Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.762360,48.047516,2151220.599315,-3690588.064479,4720409.937310,478322.880578,11.303883
1,-69.762360,70.547516,736946.514875,-1998908.718287,5991657.342746,287701.672101,17.280368
2,65.237640,88.202484,84080.284066,182280.804088,6353603.226064,181537.184247,29.854974
3,65.237640,88.202484,1500567.198751,2162062.681283,5790375.614508,181537.184247,29.854974
4,65.237640,88.202484,-29681.469346,-356273.961733,6346758.501957,181537.184247,17.280368
5,65.237640,88.202484,547961.913965,1187947.203048,6221597.581908,181537.184247,11.303883
6,70.237640,84.452484,209173.371899,582201.176375,6326780.404992,180657.868845,9.223310
7,76.487640,89.764984,6133.395949,25523.176527,6356698.478483,180011.843903,5.113724
8,89.612640,84.921234,3829.975682,566497.094755,6331628.132576,167760.492338,8.423664
9,89.612640,84.921234,105751.207757,445410.317413,6340357.188805,167760.492338,6.496574
10,96.409515,76.698578,-164338.248725,1462915.225304,6185117.585517,139415.260899,9.178824
11,125.745453,70.634125,-1239240.884904,1721702.331992,5994868.443019,80494.259209,16.736142
12,154.007172,51.156586,-3603015.827660,1756750.004458,4944488.946064,10347.668729,25.917299
13,154.007172,51.156586,-4502669.436607,-263021.489170,4494582.607907,10347.668729,25.917299
14,154.007172,51.156586,-5028902.263000,-899405.174076,3805814.965081,10347.668729,16.736142
15,149.534515,41.854828,-4100890.046913,2412282.453552,4233607.312234,2071.989320,19.119178
16,149.534515,41.854828,-4710836.369021,749881.464355,4219754.070924,2071.989320,10.232383
17,166.482758,32.385834,-5826743.372132,744298.937743,2476765.994625,1873.787590,10.232383
18,145.061859,32.553070,-3779932.207002,4181120.844286,2975116.661602,71.651302,10.232383
19,145.061859,32.553070,-4520401.328723,2337809.851744,3831748.585287,71.651302,9.139791
20,145.061859,32.553070,-4917925.691381,2019977.406404,3511584.189749,71.651302,5.544668
21,145.061859,32.553070,-4714029.139528,2374630.640552,3568454.890559,71.651302,4.188703
22,147.417625,31.513479,-4585907.710580,2930823.023065,3314561.241835,36.760809,3.626445
23,149.751829,33.136468,-4618337.611330,2693137.311127,3466642.192580,14.993640,2.028934
24,146.823293,32.439022,-4509770.539773,2948493.330988,3401618.084381,12.989127,1.428100
25,148.722529,33.424878,-4554211.964514,2766552.124427,3493383.365057,3.346786,1.281683
26,148.762370,33.034209,-4576436.082974,2775697.888843,3457139.912065,2.486211,0.991491
27,147.782871,32.834283,-4538516.428343,2859951.531481,3438530.654947,2.343604,0.514820
28,148.497575,33.179562,-4556051.855769,2792217.428868,3470643.342185,1.227622,0.437245
29,148.451297,33.020566,-4562001.546180,2800935.010966,3455871.297559,1.051864,0.355736
30,148.128654,32.967173,-4548895.100601,2828282.527520,3450904.802789,1.023753,0.187256
31,148.393775,33.086716,-4555779.361027,2803416.511995,3462020.371584,0.916554,0.148778
32,148.356255,33.023755,-4557185.028200,2808397.386417,3456167.876604,0.883763,0.126910
33,148.251834,33.011204,-4552704.154663,2817097.239666,3455000.729102,0.871072,0.068542
34,148.348910,33.052098,-4555366.115759,2808082.336157,3458802.971099,0.868356,0.050568
35,148.328314,33.027703,-4555611.810493,2810494.175904,3456534.980177,0.861864,0.045014
36,148.295223,33.025552,-4554098.476092,2813193.082196,3456334.998122,0.856703,0.025179
37,148.295223,33.025552,-4555111.212777,2809963.038157,3457619.064793,0.856703,0.017203
38,148.295223,33.025552,-4553598.222457,2812661.673025,3457419.108823,0.856703,0.017203
39,148.295223,33.025552,-4554480.045288,2811445.282979,3457248.076253,0.856703,0.009565
40,148.307759,33.027088,-4554634.897077,2812147.883306,3456477.752407,0.856684,0.008702
41,148.307389,33.030846,-4554423.434261,2812057.888965,3456827.236567,0.856295,0.006234
42,148.307389,33.030846,-4554313.856345,2812647.993209,3456493.748738,0.856295,0.003391
43,148.302712,33.030036,-4554235.531415,2812455.461246,3456751.863778,0.856251,0.002995
44,148.303224,33.028850,-4554321.677488,2812452.334845,3456641.650814,0.856251,0.002249
45,148.305179,33.030145,-4554351.024050,2812255.894575,3456761.997279,0.856241,0.001214
46,148.303457,33.029767,-4554285.942068,2812404.788437,3456726.844059,0.856235,0.001027
47,148.303457,33.029767,-4554320.081175,2812391.338257,3456693.035909,0.856235,0.000808
48,148.304396,33.029865,-4554327.018448,2812326.979085,3456735.968681,0.856235,0.000438
49,148.304004,33.030022,-4554299.679923,2812353.156607,3456750.591535,0.856234,0.000399
50,148.303828,33.029855,-4554299.645758,2812372.428191,3456735.062089,0.856234,0.000249
51,148.304156,33.029902,-4554313.340688,2812344.885775,3456739.397749,0.856234,0.000151
52,148.304156,33.029902,-4554309.899892,2812361.407178,3456730.549103,0.856234,0.000139
