Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.843994,86.593491,-217258.061967,312081.782571,6345444.969537,159546.187475,11.303883
1,114.843994,64.093491,-1173985.010449,2535621.309165,5714276.061432,72208.296870,17.280368
2,114.843994,64.093491,-277324.283628,3272430.778721,5449292.768715,72208.296870,17.280368
3,114.843994,64.093491,-353358.571315,4169636.533693,4797373.486559,72208.296870,11.303883
4,124.843994,51.593491,-2268522.627639,3258634.358717,4974830.989252,28003.967314,14.092945
5,124.843994,51.593491,-2077408.729525,1463063.057451,5830552.252651,28003.967314,14.092945
6,174.843994,49.093491,-4167650.457595,376059.524985,4797373.486559,11272.367771,21.953233
7,159.843994,17.843491,-5701300.919563,2092701.384762,1941902.619385,5564.626080,25.974079
8,159.843994,17.843491,-5746260.377525,-868424.074047,2619298.581279,5564.626080,17.856610
9,159.843994,17.843491,-6293240.438759,671831.945965,787539.362988,5564.626080,13.726552
10,174.531494,35.109116,-4167650.457595,376059.524985,4797373.486559,3488.576731,13.726552
11,145.781494,28.546616,-3101824.569520,4534301.993492,3229417.013367,278.621285,13.726552
12,145.781494,28.546616,-4685012.351008,1676301.704770,3976772.586028,278.621285,12.482314
13,145.781494,28.546616,-4238280.370193,3275132.640796,3451209.090163,278.621285,8.862259
14,152.177979,34.789291,-4637624.841681,2447420.609730,3618694.022554,91.136614,4.857160
15,145.642334,32.319199,-4453917.958452,3044829.999132,3390396.378440,41.820734,3.985443
16,145.642334,32.319199,-4604676.146561,2950951.519862,3270684.844220,41.820734,3.173789
17,149.336029,33.237053,-4593419.431186,2723467.552679,3475978.214632,6.952776,1.755617
18,149.336029,33.237053,-4566216.455956,2918252.175573,3352366.656921,6.952776,1.606636
19,149.336029,33.237053,-4518911.991351,2933545.007625,3402405.156241,6.952776,1.150708
20,149.336029,33.237053,-4545953.858813,2739257.391190,3525286.932465,6.952776,1.150708
21,148.070801,32.975531,-4545608.914309,2832607.387453,3451682.410374,1.165775,0.622388
22,148.070801,32.975531,-4558007.925950,2758715.996357,3494621.026680,1.165775,0.552713
