Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.015030,-56.534504,2660006.803682,-2313533.974494,-5297492.104649,478218.128523,11.303883
1,-53.515030,-66.534504,1514438.927442,-2047769.965910,-5827936.047488,356086.187305,14.092945
2,150.234970,-68.465496,-2038206.379264,1165640.347926,-5910347.151750,56170.785037,25.813164
3,137.109970,-25.965496,-4204008.717675,3905242.952773,-2775625.700402,781.654734,37.023594
4,137.109970,-25.965496,-5698119.904329,1977610.385799,2066960.325767,781.654734,37.023594
5,148.359970,29.034504,-4751429.392408,2927676.828068,3077245.432813,332.079474,25.813164
6,148.359970,29.034504,-4369678.403643,4577008.155974,-795783.044640,332.079474,23.675413
7,148.359970,29.034504,-5074188.743731,3860603.938922,169656.785136,332.079474,11.837706
8,148.359970,29.034504,-4179823.810985,2751773.549563,3941162.749831,332.079474,11.837706
9,148.359970,29.034504,-4791469.333554,3448296.972559,2406794.877335,332.079474,6.810904
10,148.359970,29.034504,-4664772.016533,3160722.616993,2978352.379827,332.079474,4.790897
11,146.880478,33.468098,-4460716.805768,2910070.951744,3497383.135790,32.065633,2.576082
12,146.880478,33.468098,-4528314.805599,2682205.657811,3590803.700886,32.065633,2.576082
13,146.880478,33.468098,-4627925.066951,2864925.962536,3313779.275087,32.065633,1.599087
14,148.180527,32.740559,-4563038.883931,2831351.477194,3429792.506062,2.333391,1.239878
15,148.180527,32.740559,-4521480.477566,2776661.785141,3527482.777649,2.333391,0.813483
16,148.180527,32.740559,-4582434.645977,2750199.829930,3469466.893894,2.333391,0.559423
17,148.180527,32.740559,-4547320.241304,2783834.044234,3488660.699260,2.333391,0.437083
18,148.014688,33.002380,-4541457.408754,2836199.053700,3454180.042033,1.424761,0.335798
19,148.311482,33.122672,-4549894.847148,2808812.926035,3465360.825342,1.043785,0.200491
20,148.311482,33.122672,-4554386.141679,2826942.700476,3444795.842349,1.043785,0.151224
21,148.311482,33.122672,-4562781.879640,2799517.081520,3455989.236602,1.043785,0.151224
22,148.280923,32.986898,-4555382.663307,2815557.379892,3452739.883063,0.887565,0.100369
23,148.280923,32.986898,-4557716.846832,2805856.257358,3457521.135854,0.887565,0.070282
24,148.321572,33.067638,-4553225.650763,2809761.820125,3460247.415972,0.881226,0.053409
25,148.341824,33.032789,-4556012.726329,2809258.514771,3457007.832306,0.866151,0.041648
26,148.306311,33.018556,-4555002.606719,2812533.924564,3455684.353666,0.859616,0.025233
27,148.306311,33.018556,-4554367.112980,2810329.254396,3458296.996733,0.859616,0.018497
28,148.287306,33.032422,-4552026.763519,2815775.885184,3456956.668888,0.859268,0.018497
29,148.309814,33.036072,-4554273.622868,2811699.178460,3457313.088390,0.856828,0.012439
30,148.302435,33.026401,-4554408.909698,2812592.849678,3456413.912655,0.856447,0.010182
31,148.302435,33.026401,-4553848.936551,2812875.078106,3456918.618222,0.856447,0.006664
32,148.301420,33.031533,-4554095.133842,2812510.556779,3456891.065498,0.856416,0.005441
33,148.305871,33.032519,-4554262.851649,2812125.442391,3456982.797009,0.856345,0.003289
34,148.303040,33.029214,-4554293.960019,2812455.427273,3456675.426132,0.856242,0.002303
35,148.303040,33.029214,-4554461.675835,2812070.300839,3456767.160023,0.856242,0.002303
36,148.303040,33.029214,-4554320.338567,2812194.154349,3456852.046135,0.856242,0.001981
37,148.303040,33.029214,-4554229.884289,2812452.032604,3456762.024892,0.856242,0.001494
38,148.304222,33.030396,-4554291.132573,2812323.942361,3456785.386147,0.856238,0.000824
39,148.304091,33.029635,-4554323.877947,2812358.510383,3456714.596991,0.856235,0.000721
