Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.527161,-56.654114,-3117928.153886,1621212.563521,-5304824.985889,20184.716556,11.303883
1,142.527161,-34.154114,-4193349.424620,3214513.091292,-3560605.989546,455.223276,17.280368
2,142.527161,-34.154114,-2997626.761076,4700412.921457,-3089039.352508,455.223276,17.280368
3,142.527161,-34.154114,-3240899.641154,5081875.685204,-2079518.136321,455.223276,11.303883
4,142.527161,-34.154114,-4621503.036632,3542724.564158,-2593946.839322,455.223276,11.303883
5,152.527161,-34.154114,-4687837.364845,2437509.928558,-3560605.989546,95.009159,6.666667
6,152.527161,-34.154114,-4567908.447350,3195257.948518,-3088829.873532,95.009159,4.859127
7,145.652161,-32.904114,-4425681.912698,3024413.360104,-3445117.296797,55.727998,4.007372
8,147.058411,-31.341614,-4575899.877783,2964996.228616,-3298386.667709,43.181551,3.180923
9,149.441223,-33.138489,-4603983.514847,2718319.145349,-3467147.433733,9.473628,1.755544
10,149.441223,-33.138489,-4509924.276245,2934266.902223,-3414245.309034,9.473628,1.372517
11,148.764954,-33.612122,-4546755.328620,2757415.507803,-3510932.396640,6.140032,1.134113
12,148.027039,-32.973694,-4543745.907462,2836266.943194,-3451670.407962,1.294457,0.637778
13,148.027039,-32.973694,-4575048.539780,2757819.408786,-3474364.575582,1.294457,0.469791
14,148.027039,-32.973694,-4565675.470239,2816873.771671,-3438918.475101,1.294457,0.402317
15,148.547754,-33.060268,-4565137.873838,2792289.018576,-3459925.226959,1.268865,0.232517
16,148.267715,-33.107480,-4548773.776352,2812922.018265,-3464135.857339,1.010571,0.219877
17,148.217387,-33.028784,-4550358.781808,2819430.682512,-3456828.431431,0.904439,0.148889
18,148.395153,-33.064200,-4557370.009079,2804244.266283,-3460205.062536,0.900257,0.081442
19,148.325547,-33.015998,-4556359.303147,2811259.122250,-3455661.214825,0.879490,0.075928
20,148.288868,-33.034442,-4553590.305887,2813577.011277,-3457361.041018,0.856328,0.048346
21,148.288868,-33.034442,-4556194.553829,2808343.910310,-3458373.565904,0.856328,0.028196
22,148.288868,-33.034442,-4553403.593655,2810647.584088,-3460055.392369,0.856328,0.028196
23,148.288868,-33.034442,-4554849.532910,2810230.405733,-3458543.399876,0.856328,0.019594
24,148.288868,-33.034442,-4553799.024544,2811267.672541,-3458993.926441,0.856328,0.017068
25,148.313202,-33.044956,-4554274.469149,2811327.754996,-3458362.097678,0.855308,0.013133
26,148.313202,-33.044956,-4553866.022640,2811860.148021,-3458427.909850,0.855308,0.011444
27,148.299248,-33.039907,-4553823.808867,2812581.420931,-3457872.993394,0.855149,0.006262
28,148.306395,-33.039076,-4554405.482826,2812137.298524,-3457489.156560,0.854963,0.006262
29,148.308012,-33.042224,-4554148.274621,2811819.626844,-3458098.776926,0.854954,0.004034
30,148.303226,-33.040278,-4554007.069943,2812257.882387,-3457912.985230,0.854920,0.002374
31,148.306007,-33.040163,-4554153.759115,2812043.126175,-3457905.574529,0.854900,0.002178
32,148.306007,-33.040163,-4554114.348832,2811985.066255,-3458004.028883,0.854900,0.001468
33,148.304693,-33.040485,-4554071.277008,2812136.430492,-3457934.438786,0.854894,0.000831
