Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.837738,-82.662529,516120.143953,-633677.513754,-6304351.207593,231679.125522,11.303883
1,116.662262,-87.337471,-133398.272050,265668.720313,-6349843.827398,165751.590836,14.092945
2,140.412262,-42.337471,-3638880.166829,3009031.977580,-4273386.679359,4438.389687,25.813164
3,140.412262,-42.337471,-3314447.648997,4255716.208049,-3392108.574346,4438.389687,25.813164
4,142.912262,-12.337471,-4971358.413814,3758136.634210,-1353944.220131,3507.287397,14.092945
5,155.412262,-22.337471,-5981537.488043,1145122.937723,-1888517.388389,3083.466424,14.092945
6,144.787262,-29.837471,-4524019.942209,3192851.528057,-3154758.221406,136.260877,9.037922
7,144.787262,-29.837471,-4523971.406346,1893600.107791,-4064145.029066,136.260877,9.037922
8,144.787262,-29.837471,-5003910.516079,2524943.288041,-3033832.765669,136.260877,7.242393
9,153.146637,-34.524971,-4693213.282373,2376201.611891,-3594574.490793,124.744740,4.712462
10,146.838043,-33.978096,-4432440.974258,2896306.615491,-3544569.525845,61.510822,4.127142
11,147.389801,-32.044502,-4558500.686843,2916426.255925,-3364717.708694,15.451783,3.044750
12,147.389801,-32.044502,-4603044.184098,2643631.825910,-3525487.760400,15.451783,1.680187
13,147.799042,-33.442207,-4508296.254978,2839130.970871,-3495112.987875,9.894318,1.419823
14,148.862350,-33.255745,-4570190.161489,2761012.519900,-3478030.606383,2.554976,0.876987
15,148.862350,-33.255745,-4549559.342756,2858333.642552,-3425851.468889,2.554976,0.581335
16,148.080171,-33.209225,-4534252.589273,2824501.373453,-3473544.199887,2.523403,0.499074
17,148.165755,-32.964612,-4551092.101476,2825563.941871,-3450846.031779,0.978359,0.372847
18,148.165755,-32.964612,-4556679.749385,2793140.337978,-3470217.996547,0.978359,0.207723
19,148.165755,-32.964612,-4563765.329586,2801751.810388,-3454054.279443,0.978359,0.171718
20,148.391464,-33.032659,-4558795.739365,2805526.134454,-3457258.485408,0.928030,0.161467
21,148.385633,-33.084983,-4555846.990491,2804350.765848,-3462147.619989,0.895861,0.116038
22,148.277152,-33.011717,-4554186.091603,2815232.144005,-3455249.930633,0.867387,0.060932
23,148.277152,-33.011717,-4551191.310701,2814021.119464,-3460101.915512,0.867387,0.060932
24,148.329934,-33.061431,-4554306.972367,2809511.337140,-3459939.488241,0.861198,0.035702
25,148.329934,-33.061431,-4552698.524276,2813183.719655,-3458832.343839,0.861198,0.031239
26,148.292917,-33.033793,-4553826.777846,2813278.451896,-3457303.999657,0.855811,0.022028
27,148.292917,-33.033793,-4555409.855178,2809589.604675,-3458391.674317,0.855811,0.022028
28,148.292917,-33.033793,-4554443.045972,2810460.421493,-3458878.455721,0.855811,0.019042
29,148.292917,-33.033793,-4553498.289985,2813009.711772,-3457941.733533,0.855811,0.015205
30,148.307634,-33.043815,-4554048.561611,2811799.530053,-3458247.275955,0.855078,0.007986
31,148.307634,-33.043815,-4554367.874937,2812062.481536,-3457602.474816,0.855078,0.007986
32,148.300126,-33.037082,-4554014.349377,2812602.755203,-3457611.992407,0.855070,0.004682
33,148.305458,-33.038688,-4554199.858189,2812131.927127,-3457766.195158,0.854957,0.004265
34,148.305213,-33.040850,-4554078.741709,2812083.987043,-3457968.870859,0.854896,0.002902
35,148.305213,-33.040850,-4554201.931146,2811860.666844,-3457995.437989,0.854896,0.001643
36,148.305213,-33.040850,-4554171.882683,2812053.228587,-3457875.538491,0.854896,0.001270
37,148.305213,-33.040850,-4554045.830329,2812274.785562,-3457846.790222,0.854896,0.001270
38,148.305134,-33.040023,-4554117.442065,2812116.528217,-3457891.957246,0.854892,0.001034
39,148.305134,-33.040023,-4554071.248873,2812187.081317,-3457888.057035,0.854892,0.000595
40,148.304948,-33.040432,-4554086.543891,2812117.895963,-3457929.439085,0.854891,0.000436
41,148.305446,-33.040339,-4554116.473053,2812081.726866,-3457921.337217,0.854891,0.000270
42,148.305166,-33.040204,-4554109.653630,2812108.279953,-3457908.809024,0.854891,0.000224
