Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.049469,-31.736801,-5363352.426311,844725.354638,-3335645.990861,2815.610351,11.303883
1,158.549469,-41.736801,-4436351.430278,1743102.138181,-4223834.119722,1880.943038,14.092945
2,158.549469,-41.736801,-5482882.016159,1949728.423840,-2602221.851425,1880.943038,9.037922
3,162.611969,-30.486801,-5249691.983336,1643949.471868,-3216993.693909,1617.163525,7.242393
4,150.111969,-40.486801,-3450791.602478,2932368.375282,-4476475.507491,1363.148745,7.242393
5,154.174469,-29.236801,-5186406.800086,2759174.640710,-2475373.769161,812.659131,7.242393
6,157.377594,-32.674301,-4960580.223423,2067166.626660,-3423609.679605,567.054419,5.567438
7,152.944000,-35.721176,-4616784.273780,2358055.749164,-3703118.730186,166.018752,3.241704
8,152.944000,-35.721176,-4908404.019753,2323585.226983,-3333803.956275,166.018752,2.498937
9,150.234039,-34.764145,-4326406.789819,2845999.009772,-3711132.227257,52.010427,2.498937
10,150.234039,-34.764145,-4750276.146985,2407000.431975,-3498481.076899,52.010427,1.610480
11,150.234039,-34.764145,-4681755.554331,2657622.707870,-3409703.360793,52.010427,1.610480
12,147.524078,-33.807114,-4322742.092320,3058185.941658,-3543799.767503,29.096744,1.610480
13,149.648712,-33.404282,-4599954.846990,2693523.118759,-3491883.960714,10.662781,1.296490
14,149.648712,-33.404282,-4515473.753835,2939250.417600,-3402525.504539,10.662781,1.296490
15,147.908905,-33.366440,-4517653.072495,2832940.086395,-3488098.539984,6.632250,1.205278
16,147.858780,-32.916306,-4538339.449083,2851446.815821,-3446337.760851,1.959200,0.861231
17,147.858780,-32.916306,-4564588.960643,2768086.615255,-3479556.195309,1.959200,0.459425
18,148.514340,-32.958630,-4568654.378335,2798102.365696,-3450401.942557,1.630179,0.414247
19,148.476419,-33.105147,-4559297.375744,2796522.812226,-3464062.233632,1.014529,0.311198
20,148.177080,-32.974097,-4551176.925779,2824370.407971,-3451738.398552,0.955619,0.164542
21,148.177080,-32.974097,-4548463.001091,2816546.093886,-3461584.150111,0.955619,0.141830
22,148.340718,-33.066128,-4554563.085708,2808486.079024,-3460352.566533,0.865677,0.082609
23,148.340718,-33.066128,-4555041.804667,2816341.348429,-3453243.897337,0.865677,0.078179
24,148.340718,-33.066128,-4556636.460073,2806452.417887,-3459351.463822,0.865677,0.053318
25,148.313841,-33.025369,-4555300.749028,2811891.180916,-3456531.011011,0.862653,0.028978
26,148.283656,-33.036367,-4551563.824212,2817688.182671,-3456660.177125,0.857677,0.028978
27,148.319733,-33.048498,-4554420.451046,2810700.960478,-3458697.354651,0.856237,0.018410
28,148.307768,-33.033901,-4554559.524339,2812100.372080,-3457321.096325,0.856135,0.016304
29,148.298703,-33.038783,-4553854.135724,2812660.005968,-3457767.993259,0.855130,0.010535
30,148.311484,-33.042420,-4554312.141932,2811539.597477,-3458119.741928,0.855111,0.006403
31,148.311484,-33.042420,-4554321.534769,2812100.211402,-3457632.624801,0.855111,0.005685
32,148.305762,-33.038926,-4554204.674909,2812101.445155,-3457790.020286,0.854952,0.005491
33,148.303663,-33.039728,-4554056.832252,2812240.601638,-3457861.847158,0.854902,0.003627
34,148.303663,-33.039728,-4554222.708743,2811856.083116,-3457973.793153,0.854902,0.001980
35,148.303663,-33.039728,-4554074.871824,2811995.240777,-3458045.618316,0.854902,0.001980
36,148.306465,-33.040788,-4554144.105079,2811986.893165,-3457963.626864,0.854900,0.001462
37,148.305532,-33.040967,-4554089.098428,2812055.375135,-3457980.268453,0.854897,0.001287
38,148.304831,-33.040303,-4554087.431864,2812131.308572,-3457917.442785,0.854891,0.000726
39,148.304831,-33.040303,-4554115.828908,2812039.897439,-3457955.968653,0.854891,0.000498
40,148.304831,-33.040303,-4554115.588922,2812116.711752,-3457894.233276,0.854891,0.000498
41,148.305400,-33.040443,-4554108.848211,2812082.063932,-3457931.039691,0.854891,0.000284
42,148.305119,-33.040210,-4554107.042849,2812111.809132,-3457909.373579,0.854891,0.000251
43,148.305045,-33.040315,-4554098.045377,2812114.342787,-3457919.097328,0.854890,0.000180
44,148.305045,-33.040315,-4554105.696194,2812097.569949,-3457922.637577,0.854890,0.000101
45,148.305131,-33.040272,-4554104.456824,2812108.882753,-3457915.120518,0.854890,0.000087
46,148.305164,-33.040323,-4554103.473654,2812104.591361,-3457919.873251,0.854890,0.000055
47,148.305096,-33.040306,-4554101.005310,2812110.539924,-3457918.297107,0.854890,0.000035
48,148.305096,-33.040306,-4554103.348154,2812108.224198,-3457917.102849,0.854890,0.000030
49,148.305096,-33.040306,-4554101.130811,2812106.907087,-3457921.067508,0.854890,0.000030
50,148.305096,-33.040306,-4554098.662465,2812112.855648,-3457919.491364,0.854890,0.000030
51,148.305054,-33.040301,-4554099.185424,2812114.093135,-3457917.807599,0.854890,0.000020
52,148.305069,-33.040311,-4554099.378916,2812112.586089,-3457918.771859,0.854890,0.000018
53,148.305069,-33.040311,-4554100.143740,2812111.939768,-3457918.293418,0.854890,0.000011
54,148.305069,-33.040311,-4554099.282170,2812113.339612,-3457918.289729,0.854890,0.000006
55,148.305069,-33.040311,-4554099.115150,2812113.312811,-3457918.529871,0.854890,0.000004
56,148.305069,-33.040311,-4554099.222847,2812113.137831,-3457918.530332,0.854890,0.000004
57,148.305067,-33.040308,-4554099.545936,2812112.612889,-3457918.531716,0.854890,0.000004
58,148.305067,-33.040308,-4554099.345374,2812113.013296,-3457918.470643,0.854890,0.000002
59,148.305067,-33.040308,-4554099.376976,2812112.850137,-3457918.561100,0.854890,0.000002
60,148.305070,-33.040311,-4554099.471782,2812112.360663,-3457918.832471,0.854890,0.000002
61,148.305068,-33.040308,-4554099.559796,2812112.795359,-3457918.366185,0.854890,0.000002
62,148.305068,-33.040308,-4554099.454040,2812112.706291,-3457918.576483,0.854890,0.000001
63,148.305068,-33.040308,-4554099.513363,2812112.908072,-3457918.335879,0.854890,0.000001
64,148.305068,-33.040308,-4554099.480237,2812112.761564,-3457918.497564,0.854890,0.000001
65,148.305068,-33.040308,-4554099.489870,2812112.743583,-3457918.499487,0.854890,0.000001
66,148.305068,-33.040308,-4554099.489194,2812112.770887,-3457918.478315,0.854890,0.000000
67,148.305067,-33.040308,-4554099.484715,2812112.766225,-3457918.487939,0.854890,0.000000
68,148.305067,-33.040308,-4554099.486617,2812112.782208,-3457918.472541,0.854890,0.000000
69,148.305067,-33.040308,-4554099.489163,2812112.795361,-3457918.458586,0.854890,0.000000
70,148.305067,-33.040308,-4554099.489952,2812112.804059,-3457918.450526,0.854890,0.000000
71,148.305067,-33.040308,-4554099.489235,2812112.801125,-3457918.453834,0.854890,0.000000
72,148.305067,-33.040308,-4554099.488913,2812112.802540,-3457918.453113,0.854890,0.000000
73,148.305067,-33.040308,-4554099.488196,2812112.799606,-3457918.456421,0.854890,0.000000
74,148.305067,-33.040308,-4554099.487801,2812112.795257,-3457918.460451,0.854890,0.000000
75,148.305067,-33.040308,-4554099.488124,2812112.793841,-3457918.461173,0.854890,0.000000
76,148.305067,-33.040308,-4554099.488321,2812112.796016,-3457918.459158,0.854890,0.000000
77,148.305067,-33.040308,-4554099.488679,2812112.797483,-3457918.457504,0.854890,0.000000
78,148.305067,-33.040308,-4554099.488738,2812112.798748,-3457918.456406,0.854890,0.000000
79,148.305067,-33.040308,-4554099.488321,2812112.796016,-3457918.459158,0.854890,0.000000
80,148.305067,-33.040308,-4554099.488489,2812112.797559,-3457918.457692,0.854890,0.000000
81,148.305067,-33.040308,-4554099.488475,2812112.797243,-3457918.457966,0.854890,0.000000
82,148.305067,-33.040308,-4554099.488515,2812112.797066,-3457918.458056,0.854890,0.000000
83,148.305067,-33.040308,-4554099.488500,2812112.796750,-3457918.458331,0.854890,0.000000
84,148.305067,-33.040308,-4554099.488480,2812112.796838,-3457918.458286,0.854890,0.000000
85,148.305067,-33.040308,-4554099.488470,2812112.796882,-3457918.458263,0.854890,0.000000
86,148.305067,-33.040308,-4554099.488484,2812112.796917,-3457918.458217,0.854890,0.000000
