Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.307144,-31.187000,1137884.615156,4670321.012469,-4178074.331837,161033.457491,6.666667
1,96.307144,-46.187000,-485940.882317,4396571.278171,-4579662.053916,79489.868385,11.303883
2,106.307144,-33.687000,-1491703.937441,5098869.458607,-3517611.324779,37540.866366,14.092945
3,151.307144,-57.437000,-3018531.143966,1652108.369449,-5352249.597626,22119.277633,25.813164
4,-166.192856,-44.312000,-4439235.539455,-1090967.767445,-4432963.991719,19658.396633,37.023594
5,139.432144,-42.280750,-3590098.584739,3073594.568689,-4268727.309046,4771.852321,24.289938
6,139.432144,-42.280750,-5571279.160681,-187947.470310,-3088988.280232,4771.852321,24.289938
7,127.557144,-27.124500,-467495.332648,6031406.050334,-2014169.663902,3939.871435,24.289938
8,157.713394,-31.929188,-5013465.742679,2054803.133153,-3353769.907876,704.793676,13.922687
9,157.713394,-31.929188,-5054511.349555,3430093.240592,-1828788.381621,704.793676,13.922687
10,139.666519,-25.737782,-4382404.692882,3720954.293822,-2752922.810338,595.127087,9.736593
11,150.115738,-34.863758,-4542908.789670,2610628.234969,-3625836.166179,57.528796,8.318847
12,150.115738,-34.863758,-4794683.845374,2624766.776404,-3277235.550329,57.528796,6.431136
13,150.115738,-34.863758,-4567530.292469,3175963.628469,-3109084.580832,57.528796,3.503216
14,150.115738,-34.863758,-4326485.721423,3143233.281266,-3464447.200101,57.528796,3.503216
15,146.123123,-31.675816,-4510897.949406,3028555.820178,-3330042.699794,33.964630,2.850430
16,150.178528,-33.348503,-4627881.048125,2652716.156247,-3486916.756329,21.536721,2.300920
17,149.133282,-33.687959,-4560676.995591,2725912.034057,-3518160.710920,7.856285,1.931083
18,147.889514,-32.597023,-4556044.050362,2859163.120760,-3416518.830897,3.816095,1.040789
19,147.889514,-32.597023,-4522988.567258,2861764.512569,-3457768.353791,3.816095,0.782910
20,148.458478,-33.253106,-4550701.534106,2793211.858114,-3477747.484334,1.574763,0.428147
21,148.458478,-33.253106,-4538304.659112,2844013.610163,-3452476.947406,1.574763,0.374297
22,148.040855,-32.857357,-4550364.785506,2838873.937243,-3440828.638052,1.426861,0.282217
23,148.573418,-33.128188,-4574763.947432,2759982.225995,-3473006.870462,1.245105,0.282217
24,148.382807,-33.122940,-4553660.091269,2803314.320958,-3465604.790751,0.961167,0.254034
25,148.259484,-32.991460,-4554357.691467,2817279.631479,-3453365.248287,0.891570,0.143800
26,148.259484,-32.991460,-4549630.865338,2821439.347951,-3456177.845680,0.891570,0.096081
27,148.305027,-33.064761,-4552849.556512,2811345.427570,-3460199.933584,0.868392,0.054239
28,148.325878,-33.031313,-4555613.407343,2810762.514095,-3457105.061467,0.863488,0.040821
29,148.287468,-33.019749,-4554282.835738,2814158.679182,-3455999.136193,0.861369,0.024714
30,148.305850,-33.045146,-4553890.351362,2811897.727014,-3458369.407524,0.855370,0.018810
31,148.305850,-33.045146,-4554840.271822,2811889.297316,-3457137.076746,0.855370,0.014537
32,148.305850,-33.045146,-4554418.491567,2810768.695555,-3458639.739161,0.855370,0.008860
33,148.305850,-33.045146,-4554494.016738,2811609.188352,-3457818.262901,0.855370,0.006522
34,148.298618,-33.036451,-4553758.441352,2813735.086168,-3457016.941847,0.855174,0.006522
35,148.307054,-33.040000,-4554214.958079,2811966.020149,-3457891.464718,0.854934,0.005159
36,148.307054,-33.040000,-4553990.168223,2812124.819245,-3458044.417921,0.854934,0.004138
37,148.307054,-33.040000,-4554035.721647,2812392.818391,-3457759.155134,0.854934,0.002357
38,148.304474,-33.040505,-4554059.540730,2812153.221839,-3457936.227827,0.854897,0.002148
39,148.304474,-33.040505,-4554086.489490,2812226.220724,-3457836.501000,0.854897,0.001420
40,148.304474,-33.040505,-4554145.236350,2812078.642376,-3457889.868774,0.854897,0.000822
41,148.305602,-33.040645,-4554108.375559,2812059.577045,-3457949.822410,0.854893,0.000609
42,148.305337,-33.040282,-4554114.062487,2812092.190796,-3457916.038076,0.854891,0.000504
43,148.305337,-33.040282,-4554085.023435,2812114.332782,-3457934.306428,0.854891,0.000298
44,148.305337,-33.040282,-4554090.709898,2812146.946579,-3457900.522039,0.854891,0.000298
45,148.304997,-33.040343,-4554093.526554,2812116.840650,-3457921.156948,0.854891,0.000274
46,148.304937,-33.040216,-4554097.787220,2812126.061494,-3457909.968701,0.854891,0.000184
