Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.755707,22.927666,-3374688.902077,4518317.719565,2969425.192196,1004.103598,6.666667
1,136.755707,22.927666,-3903588.978664,3671397.032038,3447227.945083,1004.103598,6.666667
2,141.755707,25.427666,-4526790.612027,3567902.940818,2721935.792938,605.010088,4.859127
3,141.755707,25.427666,-4166967.499097,3751202.933105,3030445.047118,605.010088,3.131937
4,146.130707,35.115166,-4336787.783070,2910827.929892,3648325.573831,219.899055,5.227050
5,149.880707,31.990166,-4845184.939819,2175662.096685,3519633.681196,67.928650,5.227050
6,149.880707,31.990166,-4544805.610321,3196429.714061,3121305.936495,67.928650,3.131937
7,146.755707,32.927666,-4481816.094866,2937769.149032,3447227.945083,18.512192,2.521608
8,146.755707,32.927666,-4588847.490123,2645427.285662,3541229.928295,18.512192,1.708857
9,149.138519,32.712822,-4611166.930008,2755517.741748,3427204.805883,12.545344,1.484860
10,148.992035,33.381767,-4569430.924268,2746455.733409,3489391.693767,3.795825,1.125476
11,147.910492,32.987480,-4537054.520677,2844931.316692,3452794.060902,1.889524,0.612611
12,147.910492,32.987480,-4582426.361060,2775774.519840,3449187.868612,1.889524,0.509385
13,148.672363,33.174934,-4564788.588668,2778451.648057,3470213.763752,1.603578,0.403517
14,148.543159,33.014965,-4566775.167742,2793793.746688,3455350.459250,1.369960,0.343009
15,148.259127,33.041215,-4551519.965682,2815563.469003,3457791.254926,0.883157,0.186277
16,148.259127,33.041215,-4553356.556598,2830916.581857,3442905.701506,0.883157,0.186277
17,148.259127,33.041215,-4559636.009031,2808525.953025,3452851.504218,0.883157,0.118154
18,148.259127,33.041215,-4556654.252795,2802613.011097,3461522.833320,0.883157,0.073126
19,148.350707,33.024693,-4556864.769967,2808808.984608,3456255.075440,0.877961,0.065080
20,148.254367,33.008750,-4552954.790695,2816973.996938,3454772.470052,0.870082,0.046274
21,148.280832,33.028968,-4553216.089739,2814228.323132,3456652.608355,0.860232,0.041560
22,148.309153,33.021776,-4554976.509376,2812205.706244,3455983.838312,0.858582,0.023884
23,148.315305,33.033683,-4554665.950478,2811338.564399,3457091.002312,0.856925,0.015791
24,148.296530,33.028349,-4554018.846314,2813000.345112,3456595.023749,0.856562,0.009208
