Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.756042,85.335312,520385.289075,-6867.106521,6335555.629769,215897.283631,8.819171
1,166.743958,72.164688,-1907251.671662,449310.453285,6049339.977164,71185.069422,13.642255
2,-169.506042,50.914688,-3962006.606988,-733882.338143,4927566.420787,24483.908591,20.327185
3,177.368958,-4.710312,-6350038.129116,291801.132887,-520264.580319,10703.979437,33.837336
4,177.368958,-4.710312,-5352835.558295,-2067522.405107,-2775109.323013,10703.979437,33.837336
5,-170.131042,17.789688,-5985164.192475,-1041237.189709,1936233.436829,10163.757840,20.327185
6,166.118958,39.039688,-1729414.453716,1054853.834599,6027618.104759,2002.502708,20.327185
7,166.118958,39.039688,-6237930.423014,252563.214502,1301404.272951,2002.502708,15.174048
8,153.931458,33.102188,-3478083.895399,3363124.251794,4142140.451674,215.749907,15.174048
9,153.931458,33.102188,-5721666.002154,1127386.700084,2574393.704260,215.749907,8.974217
10,153.931458,33.102188,-5324759.635876,1482766.310702,3171933.684910,215.749907,6.565651
11,153.931458,33.102188,-5156370.553333,2712694.400826,2586249.219290,215.749907,6.565651
12,153.931458,33.102188,-4459112.998119,3516043.825648,2894462.945187,215.749907,6.565651
13,145.630676,33.160782,-4411634.838931,3017241.307330,3468899.879288,68.257106,5.809525
14,145.630676,33.160782,-4563478.795748,3105703.762411,3184579.733877,68.257106,4.129279
15,149.814026,32.378311,-4660583.137683,2710997.008423,3395934.225328,42.343108,2.323672
16,148.702271,34.080276,-4518721.131629,2747180.254334,3553825.253052,21.746466,1.901038
17,147.444412,33.195038,-4503169.028926,2874980.962501,3472079.757556,9.753732,1.191668
18,148.943684,33.007984,-4586554.682073,2762019.460401,3454701.233294,4.296169,0.806691
19,147.939937,32.612128,-4557626.437259,2854568.748872,3417803.894513,3.524108,0.669356
20,147.943111,33.002547,-4537902.231801,2841864.880213,3454195.542534,1.771671,0.507480
21,148.442604,32.907661,-4567382.147599,2805192.810018,3445365.541779,1.608676,0.288857
22,148.319318,33.126592,-4550076.796508,2808065.860593,3465724.900384,1.050171,0.230590
23,148.162036,33.009837,-4548353.597548,2824272.724473,3454873.524312,0.983400,0.145548
24,148.341640,32.987938,-4558310.346583,2810695.444655,3452836.611913,0.931960,0.100460
25,148.285578,33.062739,-4551711.764803,2812777.470632,3459792.137726,0.892998,0.081334
26,148.237823,33.017588,-4551687.144197,2818007.494007,3455594.344506,0.882296,0.052403
27,148.301670,33.014051,-4555006.428323,2813045.866784,3455265.413569,0.861445,0.035020
28,148.301670,33.014051,-4552530.142950,2814152.416373,3457611.295510,0.861445,0.028596
29,148.301670,33.014051,-4555845.315303,2809189.791412,3457282.444371,0.861445,0.028596
30,148.299626,33.032088,-4553978.528688,2812635.506558,3456942.669723,0.856650,0.021486
31,148.299626,33.032088,-4555169.312183,2811015.340535,3456693.285037,0.856650,0.012514
32,148.299626,33.032088,-4554357.531434,2811215.280099,3457594.151960,0.856650,0.009878
33,148.299626,33.032088,-4554668.730700,2811470.414036,3456980.856107,0.856650,0.007675
34,148.299052,33.025491,-4554255.313766,2813728.394495,3455696.840527,0.856539,0.007675
35,148.306729,33.030644,-4554401.448067,2812116.769719,3456808.431549,0.856273,0.004495
36,148.306729,33.030644,-4554162.037958,2812569.623240,3456755.778023,0.856273,0.003967
37,148.306729,33.030644,-4554285.683241,2812616.942413,3456555.718392,0.856273,0.002778
38,148.302692,33.029681,-4554252.806998,2812468.241371,3456718.927059,0.856245,0.002498
39,148.302692,33.029681,-4554306.410769,2812454.724490,3456659.699558,0.856245,0.001927
40,148.304817,33.030004,-4554340.532008,2812289.127029,3456748.872668,0.856237,0.001001
41,148.304817,33.030004,-4554286.928016,2812302.644611,3456808.099533,0.856237,0.001001
42,148.303648,33.030002,-4554283.269412,2812382.063818,3456748.706659,0.856236,0.000569
43,148.304153,33.029684,-4554324.387146,2812352.070978,3456719.134570,0.856235,0.000502
44,148.304359,33.029923,-4554322.180334,2812328.097310,3456741.396652,0.856234,0.000328
45,148.303952,33.029903,-4554303.276642,2812361.074052,3456739.486144,0.856234,0.000198
46,148.303952,33.029903,-4554306.899176,2812340.843040,3456751.094791,0.856234,0.000175
47,148.303952,33.029903,-4554313.634143,2812339.527941,3456743.343561,0.856234,0.000122
48,148.304002,33.029819,-4554311.567767,2812369.216924,3456722.054942,0.856234,0.000122
49,148.304092,33.029903,-4554310.139146,2812349.972227,3456739.477043,0.856233,0.000070
50,148.304092,33.029903,-4554306.676011,2812357.969825,3456737.546059,0.856233,0.000056
51,148.304092,33.029903,-4554309.209593,2812356.864995,3456735.123228,0.856233,0.000044
52,148.304057,33.029910,-4554308.006573,2812352.524043,3456740.205713,0.856233,0.000040
53,148.304057,33.029910,-4554309.072860,2812351.248135,3456739.841378,0.856233,0.000020
54,148.304058,33.029905,-4554308.373397,2812352.566812,3456739.691089,0.856233,0.000015
55,148.304058,33.029905,-4554308.189985,2812352.545427,3456739.948401,0.856233,0.000008
56,148.304058,33.029905,-4554308.493863,2812351.880743,3456740.087873,0.856233,0.000004
57,148.304058,33.029905,-4554308.069518,2812353.231496,3456739.551616,0.856233,0.000004
58,148.304051,33.029901,-4554308.284402,2812353.606608,3456738.967256,0.856233,0.000004
59,148.304051,33.029902,-4554308.313163,2812352.909846,3456739.492696,0.856233,0.000002
60,148.304051,33.029902,-4554308.260120,2812353.078690,3456739.425664,0.856233,0.000001
61,148.304052,33.029901,-4554308.231801,2812353.206660,3456739.359308,0.856233,0.000001
62,148.304050,33.029901,-4554308.069297,2812353.515892,3456739.322074,0.856233,0.000001
63,148.304050,33.029900,-4554308.224611,2812353.380850,3456739.227948,0.856233,0.000001
64,148.304050,33.029900,-4554308.205279,2812353.291082,3456739.325792,0.856233,0.000001
65,148.304050,33.029901,-4554308.214945,2812353.335966,3456739.276870,0.856233,0.000000
66,148.304050,33.029901,-4554308.188423,2812353.420388,3456739.243354,0.856233,0.000000
67,148.304050,33.029901,-4554308.183591,2812353.397946,3456739.267815,0.856233,0.000000
68,148.304050,33.029900,-4554308.181174,2812353.386725,3456739.280045,0.856233,0.000000
69,148.304050,33.029900,-4554308.182832,2812353.381449,3456739.282140,0.856233,0.000000
70,148.304050,33.029900,-4554308.186526,2812353.379145,3456739.279167,0.856233,0.000000
71,148.304050,33.029900,-4554308.186432,2812353.377083,3456739.280958,0.856233,0.000000
72,148.304050,33.029900,-4554308.190174,2812353.375810,3456739.277089,0.856233,0.000000
73,148.304050,33.029900,-4554308.189297,2812353.377417,3456739.276937,0.856233,0.000000
74,148.304050,33.029900,-4554308.189759,2812353.377129,3456739.276566,0.856233,0.000000
75,148.304050,33.029900,-4554308.189990,2812353.376985,3456739.276380,0.856233,0.000000
76,148.304050,33.029900,-4554308.190166,2812353.376941,3456739.276184,0.856233,0.000000
77,148.304050,33.029900,-4554308.190075,2812353.376899,3456739.276338,0.856233,0.000000
78,148.304050,33.029900,-4554308.190136,2812353.376927,3456739.276236,0.856233,0.000000
79,148.304050,33.029900,-4554308.190106,2812353.376913,3456739.276287,0.856233,0.000000
80,148.304050,33.029900,-4554308.190171,2812353.376880,3456739.276228,0.856233,0.000000
81,148.304050,33.029900,-4554308.190159,2812353.376875,3456739.276247,0.856233,0.000000
82,148.304050,33.029900,-4554308.190165,2812353.376878,3456739.276237,0.856233,0.000000
83,148.304050,33.029900,-4554308.190162,2812353.376876,3456739.276242,0.856233,0.000000
84,148.304050,33.029900,-4554308.190163,2812353.376877,3456739.276241,0.856233,0.000000
85,148.304050,33.029900,-4554308.190163,2812353.376877,3456739.276240,0.856233,0.000000
86,148.304050,33.029900,-4554308.190192,2812353.376859,3456739.276217,0.856233,0.000000
87,148.304050,33.029900,-4554308.190236,2812353.376832,3456739.276182,0.856233,0.000000
88,148.304050,33.029900,-4554308.190217,2812353.376843,3456739.276197,0.856233,0.000000
89,148.304050,33.029900,-4554308.190228,2812353.376836,3456739.276188,0.856233,0.000000
90,148.304050,33.029900,-4554308.190216,2812353.376844,3456739.276198,0.856233,0.000000
91,148.304050,33.029900,-4554308.190218,2812353.376843,3456739.276196,0.856233,0.000000
92,148.304050,33.029900,-4554308.190219,2812353.376842,3456739.276195,0.856233,0.000000
93,148.304050,33.029900,-4554308.190219,2812353.376842,3456739.276196,0.856233,0.000000
94,148.304050,33.029900,-4554308.190217,2812353.376843,3456739.276197,0.856233,0.000000
95,148.304050,33.029900,-4554308.190217,2812353.376844,3456739.276197,0.856233,0.000000
96,148.304050,33.029900,-4554308.190217,2812353.376843,3456739.276197,0.856233,0.000000
97,148.304050,33.029900,-4554308.190217,2812353.376843,3456739.276197,0.856233,0.000000
98,148.304050,33.029900,-4554308.190218,2812353.376843,3456739.276197,0.856233,0.000000
99,148.304050,33.029900,-4554308.190218,2812353.376843,3456739.276196,0.856233,0.000000
100,148.304050,33.029900,-4554308.190218,2812353.376843,3456739.276196,0.856233,0.000000
101,148.304050,33.029900,-4554308.190218,2812353.376842,3456739.276196,0.856233,0.000000
102,148.304050,33.029900,-4554308.190218,2812353.376843,3456739.276196,0.856233,0.000000
103,148.304050,33.029900,-4554308.190218,2812353.376843,3456739.276196,0.856233,0.000000
