Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.751007,24.650124,5387323.011397,2149433.707693,2643899.889010,621285.035888,8.819171
1,44.251007,12.150124,4466917.237406,4351631.144386,1333642.189346,444281.419832,13.642255
2,65.501007,35.900124,2144920.078608,4706816.789603,3719220.400970,229377.905615,20.327185
3,121.126007,22.775124,-3041462.287749,5036719.205928,2453776.628114,7581.468223,33.837336
4,142.376007,46.525124,-2776084.484192,-561698.676695,5695599.427756,7417.288820,33.837336
5,164.876007,34.025124,-5108413.315293,1380650.870820,3548756.563175,1432.396297,20.327185
6,137.376007,31.525124,-4004132.699818,3685084.514940,3315661.865702,1003.893590,13.642255
7,137.376007,31.525124,-5224279.124489,2380730.266605,2769112.540672,1003.893590,11.909672
8,137.376007,31.525124,-4112557.402387,2696207.426391,4048150.817974,1003.893590,11.909672
9,153.469757,34.806374,-4690652.974249,2341765.494159,3620250.180235,144.832148,7.395833
10,153.469757,34.806374,-4619220.917820,3344402.515458,2846714.962527,144.832148,7.395833
11,153.469757,34.806374,-4368518.407402,3282465.095717,3278666.520282,144.832148,5.736974
12,146.184601,29.825905,-4601064.569082,3081935.386635,3153646.007920,144.762569,4.838304
13,146.453156,31.725319,-4525661.885554,3000794.279823,3334563.122340,28.408562,3.948052
14,149.894318,32.790993,-4643055.845098,2692100.583461,3434495.736785,27.107392,2.087287
15,149.168304,33.474281,-4573004.931672,2729487.903822,3497955.241252,5.526521,1.646617
16,149.168304,33.474281,-4569489.121449,2856195.053958,3400678.008262,5.526521,0.895592
17,147.923244,33.031948,-4535411.076318,2842494.633838,3456929.676045,2.038924,0.714140
18,148.269004,32.841046,-4562272.412412,2821127.582375,3439160.883734,1.577486,0.587987
19,148.632214,33.205389,-4561261.753024,2780687.193329,3473040.407072,1.543723,0.325471
20,148.186927,33.027583,-4548668.752831,2821731.184207,3456523.798837,0.962185,0.244062
21,148.339287,32.978766,-4558666.223592,2811173.298094,3451983.403922,0.953571,0.208875
22,148.339287,32.978766,-4557507.394800,2798573.993833,3463652.486447,0.953571,0.118772
23,148.355384,33.053728,-4555599.412874,2807515.866332,3458954.528741,0.871564,0.082014
24,148.267131,33.021915,-4552905.610489,2815541.242769,3455996.764462,0.864075,0.049157
25,148.267131,33.021915,-4556460.838365,2811351.911585,3454730.044253,0.864075,0.041282
26,148.318265,33.023058,-4555357.760926,2811440.596416,3456103.024578,0.860411,0.039066
27,148.324041,33.038107,-4554866.902488,2810503.611918,3457502.338650,0.858458,0.026618
28,148.294142,33.026249,-4554009.583678,2813256.893244,3456399.747529,0.856769,0.014478
29,148.294142,33.026249,-4553978.774696,2812100.017358,3457375.047327,0.856769,0.013481
30,148.311682,33.034800,-4554430.703434,2811591.066461,3457194.880880,0.856677,0.008521
31,148.302116,33.027418,-4554340.932697,2812585.965215,3456508.446846,0.856330,0.008109
32,148.300521,33.028679,-4554197.759348,2812672.710484,3456625.712311,0.856301,0.005890
33,148.306500,33.031424,-4554350.061189,2812110.203286,3456880.986260,0.856278,0.003031
34,148.302813,33.028735,-4554307.428426,2812488.711654,3456630.899457,0.856254,0.002777
35,148.302589,33.029379,-4554263.258682,2812486.084722,3456690.828310,0.856245,0.002129
36,148.304600,33.030241,-4554317.707125,2812298.800906,3456770.925828,0.856236,0.001091
37,148.304600,33.030241,-4554282.010479,2812344.308578,3456780.865568,0.856236,0.000947
38,148.304600,33.030241,-4554281.559636,2812403.819811,3456733.362114,0.856236,0.000522
39,148.304056,33.029730,-4554334.879796,2812365.313782,3456694.700541,0.856234,0.000522
40,148.303884,33.029911,-4554299.521029,2812366.188225,3456740.268113,0.856234,0.000371
41,148.303884,33.029911,-4554313.048162,2812330.525556,3456751.385546,0.856234,0.000206
42,148.304070,33.029850,-4554311.770734,2812353.334529,3456734.624581,0.856234,0.000180
43,148.304070,33.029850,-4554309.347051,2812345.143472,3456744.415950,0.856234,0.000114
44,148.303993,33.029907,-4554305.039970,2812357.713618,3456739.894190,0.856233,0.000071
45,148.304081,33.029917,-4554308.876206,2812350.333774,3456740.837669,0.856233,0.000049
46,148.304054,33.029881,-4554309.364412,2812353.679114,3456737.495256,0.856233,0.000040
47,148.304054,33.029881,-4554307.080141,2812354.860032,3456739.530326,0.856233,0.000026
48,148.304049,33.029901,-4554308.100225,2812353.433238,3456739.348394,0.856233,0.000021
49,148.304066,33.029904,-4554308.804263,2812351.944975,3456739.629747,0.856233,0.000013
50,148.304066,33.029904,-4554308.908328,2812353.184110,3456738.492163,0.856233,0.000009
51,148.304066,33.029904,-4554308.478260,2812352.998890,3456739.204675,0.856233,0.000007
