Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.807404,-0.799011,-634016.143646,6233760.659019,-1187175.060113,57277.033065,6.666667
1,115.807404,-15.799011,-2672472.275094,5526451.890759,-1725337.925103,11730.275100,11.303883
2,125.807404,-3.299011,-3725465.917118,5164079.281405,-364588.290364,3694.539409,14.092945
3,145.807404,-18.299011,-5611413.312171,908106.545740,-2883053.253405,2635.416908,14.092945
4,145.807404,-18.299011,-5220814.885168,3547076.028056,-914515.541147,2635.416908,11.303883
5,145.807404,-18.299011,-3632180.849439,5034771.566348,-1457617.943839,2635.416908,11.303883
6,155.807404,-40.799011,-4410543.648977,1981491.925050,-4145552.284288,1363.577088,17.280368
7,138.307404,-21.424011,-4435728.304377,3951061.711353,-2315227.850816,1134.834448,12.265155
8,146.432404,-24.705261,-4831219.974720,3205917.962385,-2649642.263206,1034.731745,11.082129
9,149.088654,-31.931824,-4648819.032448,2783511.314766,-3354252.278176,45.983085,6.348321
10,149.088654,-31.931824,-4809686.917587,2020457.672084,-3657205.537732,45.983085,6.348321
11,149.088654,-31.931824,-4818241.164768,2805208.971496,-3087352.768392,45.983085,4.435434
12,149.088654,-31.931824,-4790602.291282,2604174.755828,-3300295.111232,45.983085,3.809993
13,149.088654,-31.931824,-4633071.604049,3030265.614145,-3156834.845137,45.983085,2.092901
14,149.088654,-31.931824,-4477049.669059,3201655.183251,-3212111.825547,45.983085,2.092901
15,146.705841,-32.507996,-4430553.038761,2915631.178336,-3531166.100683,14.946080,2.092901
16,149.630646,-33.112244,-4614410.969991,2703942.216164,-3464779.987744,13.212722,1.358779
17,147.708038,-33.249268,-4513718.005670,2852567.822359,-3477230.756823,6.744522,1.255595
18,147.687592,-32.844376,-4533442.160626,2867297.524102,-3439624.578149,2.941342,0.926569
19,148.664230,-33.079533,-4569758.891899,2782365.978272,-3461677.616882,1.708343,0.484950
20,148.664230,-33.079533,-4570682.121279,2810819.655036,-3437285.907484,1.708343,0.430040
21,148.112315,-32.896645,-4551901.405809,2831951.818354,-3444494.084874,1.192551,0.250705
22,148.366698,-33.157881,-4541194.887353,2799760.849236,-3484578.012558,1.091019,0.250705
23,148.451869,-33.053398,-4560789.917486,2800128.424173,-3459269.059930,1.006810,0.179813
24,148.260799,-33.001142,-4553922.193003,2816865.672646,-3454263.681630,0.878742,0.101757
25,148.260799,-33.001142,-4554197.054404,2805979.115997,-3462793.594692,0.878742,0.086564
26,148.260799,-33.001142,-4550740.933566,2817094.320098,-3458198.474121,0.878742,0.064702
27,148.306158,-33.057471,-4553267.602491,2811479.342185,-3459512.397955,0.861402,0.036356
