Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.646576,66.308365,-2116721.535408,-2845332.843533,5283565.304857,111863.919350,6.666667
1,-141.646576,51.308365,-3133116.163546,-2479133.046608,4955062.218149,72169.168346,8.819171
2,-164.146576,63.808365,-2715399.614475,-771116.008971,5700318.055953,59091.803108,13.642255
3,174.603424,40.058365,-4866871.425702,459761.352524,4082947.842372,4497.144630,20.327185
4,174.603424,40.058365,-3434258.544108,1818083.535343,5040815.676485,4497.144630,20.327185
5,130.853424,28.808365,-908735.907902,6188755.157685,1242471.823973,2658.732339,20.327185
6,153.040924,25.370865,-5139885.677152,2614279.921309,2716251.672186,1691.607828,18.930841
7,158.275299,33.573990,-4941705.458960,1969011.681701,3507174.658873,575.471761,12.353416
8,143.255768,29.140396,-4467548.040520,3335375.888852,3087501.965817,206.863604,7.070217
9,143.255768,29.140396,-4328362.055833,2653448.074890,3847771.593472,206.863604,7.070217
10,152.074127,33.407974,-4709075.719777,2496050.490274,3491818.451266,88.003080,4.932873
11,148.077545,34.308853,-4476404.589926,2788751.107301,3574797.279196,44.510473,4.252090
12,146.665802,31.499405,-4547737.715676,2991192.470090,3313230.757837,34.668260,2.572567
13,149.722900,33.156052,-4615951.681091,2694870.030298,3468460.690688,14.106793,1.700081
14,148.135948,33.318291,-4531173.271106,2816464.122414,3483510.795191,3.750927,1.494610
15,148.135948,33.318291,-4562812.300200,2873621.720924,3394995.479799,3.750927,0.936246
16,148.844841,32.999671,-4582212.781324,2770187.611612,3453927.994081,3.429175,0.588440
17,148.144004,32.763634,-4560057.172641,2833528.882368,3431944.755284,2.018340,0.402581
18,148.315185,33.099972,-4551246.704968,2809241.198949,3463252.028234,0.958038,0.329967
19,148.315185,33.099972,-4569021.107515,2795818.954928,3450771.125106,0.958038,0.212186
20,148.315185,33.099972,-4560136.252148,2818035.766912,3444488.727292,0.958038,0.140251
