Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.278931,-20.661896,-5823825.785497,-1314706.366945,-2236408.778254,11079.650453,11.303883
1,-167.278931,-20.661896,-6114868.602673,-1380408.168285,-1172273.545315,11079.650453,11.303883
2,152.721069,4.338104,-5652665.226226,2914926.179147,479233.737085,7654.502934,21.473498
3,132.721069,-3.161896,-4320575.362085,4678709.385117,-349450.458700,2879.807889,27.054472
4,132.721069,-3.161896,-6137474.034005,1335821.716912,-1104267.281503,2879.807889,15.492494
5,130.221069,5.900604,-4096932.151512,4844449.888591,651325.381256,2812.348495,10.818299
6,130.221069,5.900604,-5026418.298460,3913513.718152,315421.212556,2812.348495,6.348721
7,130.221069,5.900604,-4645074.445706,4364522.653576,233430.412542,2812.348495,4.596078
8,130.221069,5.900604,-4438775.617362,4576093.061439,192419.775948,2812.348495,4.040835
9,130.221069,5.900604,-4331918.923293,4678178.847826,171911.386058,2812.348495,3.889659
10,130.221069,5.900604,-4277589.911035,4728271.057447,161656.515424,2812.348495,3.850938
11,130.221069,5.900604,-4250203.581635,4753076.338050,156528.922713,2812.348495,3.841197
12,130.221069,5.900604,-4236455.383511,4765418.382932,153965.088449,2812.348495,3.838758
13,130.221069,5.900604,-4229567.579172,4771574.208149,152683.162020,2812.348495,3.838148
14,130.221069,5.900604,-4166611.147067,4812176.041684,402310.910589,2812.348495,1.919074
15,128.720825,11.573364,-3909103.023364,4875725.306107,1271203.030584,2770.954250,3.457724
16,128.720825,11.573364,-4091230.116049,4844873.251986,683027.631228,2770.954250,2.700524
17,128.679016,11.861641,-3788782.475820,4865505.550484,1623224.281873,2768.518646,2.700524
18,129.439590,8.953192,-4002759.369684,4866179.651910,986048.607681,2760.859753,1.354184
19,129.397781,9.241468,-4037089.107396,4856440.564433,890050.120607,2752.997978,1.354184
20,129.397781,9.241468,-3951532.157386,4871237.840534,1152439.267648,2752.997978,0.684880
21,128.790768,11.675047,-3913632.183409,4869183.205428,1282220.457349,2752.644708,1.024217
22,129.185122,10.415803,-3963913.631027,4862815.945160,1145512.045726,2732.710436,1.025035
23,129.185122,10.415803,-3967967.839960,4866446.773653,1115870.428560,2732.710436,0.693055
24,129.185122,10.415803,-4016037.943683,4856761.781484,978510.536934,2732.710436,0.693055
25,129.772782,8.663114,-4034132.618531,4846596.171844,954344.278687,2730.324988,0.817045
26,129.262421,10.849970,-3964862.584579,4850602.860230,1192711.542857,2699.684660,0.980621
27,130.182561,8.438021,-4071080.254496,4820448.233643,929725.993268,2696.393604,1.151113
28,129.621910,11.605760,-3984837.323148,4813092.311840,1274713.507092,2603.514115,1.402914
29,129.621910,11.605760,-4092917.422748,4785075.033791,1012328.398716,2603.514115,1.402914
30,129.880817,14.323313,-3963302.085849,4743282.406310,1567666.210181,2423.241172,2.130866
