Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.068405,82.166489,730902.500087,475895.228215,6297038.798625,219059.284425,8.819171
1,-159.431595,75.333511,-1516709.024802,-569139.111890,6148295.912105,105880.073481,13.642255
2,-159.431595,75.333511,-1751237.262936,-1252302.652332,5983664.026354,105880.073481,13.642255
3,-161.931595,22.833511,-5591263.500460,-1824094.626683,2459737.146310,14678.644333,24.888641
4,166.818405,6.583511,-6169408.061223,1444930.928180,726398.137077,9987.673958,33.113861
5,164.318405,-45.916489,-4279543.804149,1201442.309187,-4558794.629584,5088.071147,33.113861
6,164.318405,-45.916489,-6372506.851163,-202313.181608,175073.778841,5088.071147,24.888641
7,149.318405,-40.916489,-2038918.303041,2181245.294274,-5617202.295485,1620.914992,24.888641
8,149.318405,-40.916489,-5751266.880268,1888873.361500,-2002174.231973,1620.914992,13.642255
9,159.318405,-30.916489,-5123818.449175,1934248.940498,-3257953.704456,1077.086936,8.819171
10,144.318405,-25.916489,-4286299.300126,4389512.267746,-1737842.918998,618.827758,8.819171
11,150.568405,-34.666489,-4574243.594509,2580778.089220,-3607842.264405,49.782185,7.120003
12,150.568405,-34.666489,-4912086.376878,2461837.518374,-3228182.408862,49.782185,5.208333
13,150.568405,-34.666489,-4729420.030293,2938478.544433,-3100607.947251,49.782185,3.135832
14,150.568405,-34.666489,-4387150.732613,3033953.741464,-3485433.597406,49.782185,3.135832
15,148.048874,-31.639145,-4611877.413568,2876353.714938,-3326540.580957,39.023555,2.470564
16,147.321335,-33.245590,-4494538.908529,2883079.887579,-3476880.333597,13.008792,1.861458
17,149.126755,-33.554428,-4567411.008899,2730643.175250,-3505829.919748,5.877774,1.120270
18,148.136459,-32.519577,-4572264.666796,2841948.955846,-3409290.527551,5.820784,0.856222
19,147.976471,-33.141296,-4532625.579173,2834887.629991,-3467235.979264,2.490067,0.663121
20,148.591610,-33.192432,-4560329.358468,2784553.609483,-3472119.883879,1.371030,0.401807
21,148.591610,-33.192432,-4559502.303867,2825882.087198,-3439542.998818,1.371030,0.296629
22,148.188700,-33.079561,-4546362.606326,2820105.690837,-3461568.954193,1.069035,0.235415
23,148.300203,-32.989609,-4556471.696646,2814112.024143,-3453206.605723,0.910313,0.189049
24,148.300203,-32.989609,-4555908.723123,2800837.775388,-3464758.764219,0.910313,0.107240
25,148.273909,-33.065560,-4551241.681337,2813768.077442,-3460244.173816,0.890309,0.080805
26,148.352543,-33.070547,-4554903.558043,2807398.634770,-3460754.579018,0.871445,0.049395
27,148.306714,-33.028831,-4554765.039491,2812342.931419,-3456846.979613,0.858154,0.037229
28,148.306714,-33.028831,-4553039.263291,2811820.213672,-3459522.894588,0.858154,0.028750
29,148.306714,-33.028831,-4553410.549426,2814429.928297,-3456908.452047,0.858154,0.017701
30,148.297585,-33.043412,-4553560.386634,2812601.311091,-3458197.819838,0.855982,0.012923
31,148.297585,-33.043412,-4554961.132426,2810543.290311,-3458172.348006,0.855982,0.012923
32,148.308806,-33.035937,-4554506.406281,2811953.596814,-3457511.013817,0.855679,0.011420
33,148.313702,-33.041175,-4554485.053734,2811402.834956,-3458003.981224,0.855395,0.007438
34,148.304420,-33.040984,-4554030.765812,2812141.453308,-3457979.708434,0.854914,0.004501
35,148.304420,-33.040984,-4554136.165931,2811682.965092,-3458234.158767,0.854914,0.003980
36,148.304420,-33.040984,-4554284.983834,2811657.969844,-3458056.003261,0.854914,0.002773
37,148.304420,-33.040984,-4554182.433095,2812118.225296,-3457803.728900,0.854914,0.002773
38,148.304420,-33.040984,-4554197.581688,2811895.007504,-3457975.224626,0.854914,0.001587
39,148.305748,-33.040008,-4554148.305043,2812068.228654,-3457890.598152,0.854899,0.001377
40,148.306343,-33.040693,-4554143.024982,2811999.594754,-3457954.780112,0.854899,0.000902
41,148.305233,-33.040667,-4554088.394197,2812087.793185,-3457951.335181,0.854893,0.000553
42,148.305233,-33.040667,-4554131.294237,2812055.520997,-3457921.282729,0.854893,0.000480
43,148.304657,-33.040319,-4554043.479251,2812215.780802,-3457899.366606,0.854892,0.000480
44,148.305356,-33.040418,-4554107.981307,2812086.299344,-3457928.752465,0.854891,0.000338
45,148.305356,-33.040418,-4554097.675902,2812143.106308,-3457896.345447,0.854891,0.000338
46,148.305356,-33.040418,-4554090.102185,2812129.431256,-3457915.466002,0.854891,0.000292
47,148.304945,-33.040210,-4554098.537212,2812125.595919,-3457909.363659,0.854891,0.000233
48,148.305007,-33.040298,-4554097.037393,2812117.909670,-3457917.534649,0.854890,0.000200
49,148.305166,-33.040336,-4554102.884345,2812104.026073,-3457921.100814,0.854890,0.000107
50,148.305166,-33.040336,-4554099.249051,2812118.281896,-3457914.340697,0.854890,0.000079
51,148.305166,-33.040336,-4554105.096005,2812104.398295,-3457917.906863,0.854890,0.000079
52,148.305166,-33.040336,-4554101.619619,2812111.247041,-3457916.922268,0.854890,0.000041
53,148.305130,-33.040314,-4554102.251984,2812107.636557,-3457919.011541,0.854890,0.000021
54,148.305125,-33.040331,-4554099.724142,2812109.069575,-3457921.160856,0.854890,0.000021
55,148.305050,-33.040294,-4554099.328507,2812114.578356,-3457917.228458,0.854890,0.000039
56,148.305050,-33.040294,-4554098.222678,2812114.392244,-3457918.825434,0.854890,0.000039
57,148.305050,-33.040294,-4554099.960875,2812110.967873,-3457919.317732,0.854890,0.000021
58,148.305050,-33.040294,-4554101.066704,2812111.153985,-3457917.720756,0.854890,0.000021
59,148.305079,-33.040307,-4554100.079241,2812111.917022,-3457918.396169,0.854890,0.000018
60,148.305078,-33.040300,-4554100.385289,2812112.200837,-3457917.766535,0.854890,0.000014
61,148.305078,-33.040300,-4554099.856899,2812113.389597,-3457917.497497,0.854890,0.000007
62,148.305078,-33.040300,-4554100.572972,2812111.535504,-3457918.058463,0.854890,0.000004
63,148.305078,-33.040300,-4554100.234064,2812112.480289,-3457917.738628,0.854890,0.000002
64,148.305078,-33.040300,-4554100.309676,2812112.340563,-3457917.752581,0.854890,0.000001
65,148.305080,-33.040301,-4554100.479131,2812111.868170,-3457917.912499,0.854890,0.000001
66,148.305080,-33.040301,-4554100.403968,2812112.113236,-3457917.812864,0.854890,0.000000
67,148.305080,-33.040301,-4554100.413307,2812112.069435,-3457917.836028,0.854890,0.000000
68,148.305079,-33.040301,-4554100.410860,2812112.054051,-3457917.851658,0.854890,0.000000
69,148.305079,-33.040301,-4554100.412083,2812112.061743,-3457917.843843,0.854890,0.000000
70,148.305079,-33.040301,-4554100.414418,2812112.050793,-3457917.849634,0.854890,0.000000
71,148.305079,-33.040301,-4554100.415585,2812112.045318,-3457917.852530,0.854890,0.000000
72,148.305079,-33.040301,-4554100.416614,2812112.042173,-3457917.853725,0.854890,0.000000
73,148.305079,-33.040301,-4554100.415724,2812112.042987,-3457917.854230,0.854890,0.000000
74,148.305079,-33.040301,-4554100.416892,2812112.037512,-3457917.857126,0.854890,0.000000
75,148.305079,-33.040301,-4554100.416822,2812112.038677,-3457917.856276,0.854890,0.000000
76,148.305079,-33.040301,-4554100.416461,2812112.041211,-3457917.854701,0.854890,0.000000
77,148.305079,-33.040301,-4554100.416788,2812112.039260,-3457917.855850,0.854890,0.000000
78,148.305079,-33.040301,-4554100.416770,2812112.039551,-3457917.855638,0.854890,0.000000
79,148.305079,-33.040301,-4554100.416830,2812112.039428,-3457917.855659,0.854890,0.000000
80,148.305079,-33.040301,-4554100.416781,2812112.039593,-3457917.855590,0.854890,0.000000
81,148.305079,-33.040301,-4554100.416786,2812112.039614,-3457917.855566,0.854890,0.000000
82,148.305079,-33.040301,-4554100.416770,2812112.039728,-3457917.855496,0.854890,0.000000
83,148.305079,-33.040301,-4554100.416775,2812112.039749,-3457917.855472,0.854890,0.000000
84,148.305079,-33.040301,-4554100.416750,2812112.039876,-3457917.855402,0.854890,0.000000
85,148.305079,-33.040301,-4554100.416757,2812112.039836,-3457917.855425,0.854890,0.000000
