Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.053528,-5.798027,-6298069.800093,1003548.645117,-88238.466140,10647.850439,6.666667
1,175.946472,-20.798027,-5950120.170692,421659.303974,-2250504.603200,6530.636865,8.819171
2,175.946472,-20.798027,-6078395.965994,1521547.406517,-1187068.123202,6530.636865,8.819171
3,150.946472,-35.798027,-4527429.516158,2515127.327709,-3710038.150409,137.394589,14.529663
4,150.946472,-35.798027,-4210400.172256,1454158.333674,-4549624.612087,137.394589,14.529663
5,150.946472,-35.798027,-5319365.432651,1331546.467793,-3246679.295732,137.394589,8.819171
6,150.946472,-35.798027,-5240166.284482,2203142.747425,-2882956.128717,137.394589,7.120003
7,150.946472,-35.798027,-4275618.098375,3316931.033375,-3365032.565287,137.394589,7.120003
8,150.946472,-35.798027,-4852754.959350,2592874.627480,-3217385.888579,137.394589,4.899157
9,149.227722,-32.204277,-4641750.291217,2763995.420558,-3379835.283274,34.676174,4.162759
10,149.227722,-32.204277,-4445333.507086,2982436.695135,-3456332.111366,34.676174,2.513122
11,149.315613,-34.206230,-4541764.731634,2695028.905860,-3565893.334924,23.089875,1.689212
12,147.706726,-33.114922,-4520551.314716,2857031.207863,-3464763.812949,4.614368,1.102407
13,148.869446,-32.932426,-4587227.653193,2770530.123825,-3447937.486751,4.567806,0.881056
14,148.869446,-32.932426,-4558574.802133,2873541.685545,-3401113.233396,4.567806,0.605985
15,148.544968,-33.319313,-4551431.992351,2784209.938043,-3483853.281412,2.081346,0.514740
16,148.206966,-33.120396,-4545120.773881,2817329.260069,-3465333.515076,1.203955,0.313225
17,148.206966,-33.120396,-4567896.517553,2785771.789382,-3461347.062833,1.203955,0.209175
18,148.206966,-33.120396,-4561447.180394,2818889.601162,-3442723.754744,1.203955,0.209175
19,148.434271,-33.037475,-4560783.118197,2802053.391295,-3457813.717494,1.002404,0.138151
20,148.302662,-32.978079,-4557189.805857,2814285.309158,-3452137.753413,0.941722,0.109951
21,148.287716,-33.064086,-4552004.072695,2812723.340491,-3460113.730796,0.877158,0.075023
22,148.287716,-33.064086,-4551577.125782,2819277.386823,-3455346.228886,0.877158,0.048577
23,148.279672,-33.008283,-4554486.417938,2815140.876541,-3454930.571061,0.870780,0.037405
24,148.341740,-33.059482,-4556649.632864,2803292.974038,-3461940.152086,0.862895,0.037405
25,148.299211,-33.048984,-4553359.159060,2812298.515152,-3458720.244112,0.857740,0.034044
26,148.300074,-33.031258,-4554309.959567,2812791.033219,-3457069.392357,0.856209,0.023013
27,148.300074,-33.031258,-4554401.051364,2810583.787767,-3458819.141401,0.856209,0.013106
28,148.304797,-33.044757,-4553856.554133,2811992.455302,-3458331.604517,0.855369,0.011793
29,148.311564,-33.043905,-4554242.466060,2811487.885249,-3458259.984115,0.855152,0.007767
30,148.304127,-33.037795,-4554176.941233,2812263.845597,-3457680.433907,0.854995,0.004571
