Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.594910,9.820145,-4172555.515967,4700503.448732,1080652.090568,2509.578119,11.303883
1,131.594910,9.820145,-4925398.879988,3904535.577810,1080652.090568,2509.578119,11.303883
2,131.594910,9.820145,-4998127.781347,3962190.315997,-19887.342707,2509.578119,6.666667
3,131.594910,19.820145,-3301616.439792,4446455.550562,3153092.054833,1855.645060,6.666667
4,131.594910,19.820145,-4527779.839568,4282470.600248,1352023.407182,1855.645060,4.859127
5,139.094910,28.570145,-4236821.325781,3670708.662604,3032146.470246,502.511727,7.336174
6,139.094910,28.570145,-4356294.330195,4211248.112871,1985485.458860,502.511727,5.482374
7,149.407410,30.601395,-4729811.750395,2796377.326631,3227934.886049,176.021911,7.884735
8,148.391785,35.249832,-4440920.835333,2732950.561916,3660536.691529,117.609761,5.417699
9,143.997253,30.747879,-4438383.440461,3224999.408344,3241902.403735,111.712916,3.188699
10,147.800964,31.800125,-4591298.230658,2891186.881805,3341615.579600,26.820516,2.736674
11,147.145447,33.261917,-4484691.850367,2896233.852872,3478284.421776,17.411641,1.954297
12,149.211182,33.422592,-4577760.831568,2727682.431905,3493171.752682,5.529365,1.129441
13,147.989639,32.571190,-4562174.602091,2851910.308272,3413978.845057,4.185421,0.924956
14,147.872929,33.129404,-4527917.035946,2843339.108757,3465986.099604,3.252012,0.700726
15,148.571233,33.136445,-4561869.498939,2787721.829485,3466639.978381,1.250552,0.404237
16,148.571233,33.136445,-4553658.728970,2833756.794481,3440186.772758,1.250552,0.319079
17,148.571233,33.136445,-4542907.435626,2827079.702225,3459707.367279,1.250552,0.250268
18,148.222173,32.975597,-4553073.221439,2820586.260717,3451688.511094,0.909065,0.208423
19,148.222173,32.975597,-4550220.540224,2815627.909873,3459437.493537,0.909065,0.171244
20,148.222173,32.975597,-4556786.436518,2802919.097350,3461103.790872,0.909065,0.091129
21,148.282144,33.042574,-4552580.783963,2813691.525997,3457917.627796,0.868016,0.086538
22,148.328062,33.042969,-4554813.918801,2810029.626475,3457954.318940,0.859945,0.053689
23,148.328062,33.042969,-4553388.218718,2816223.502287,3454812.828621,0.859945,0.031372
24,148.302702,33.017828,-4554862.895074,2812843.901332,3455616.663197,0.859331,0.030125
25,148.289510,33.019791,-4554114.162221,2813830.218734,3455799.259435,0.858007,0.019654
26,148.312084,33.030889,-4554651.622776,2811683.354296,3456831.216271,0.856649,0.010900
27,148.312084,33.030889,-4553903.111310,2812669.617611,3457013.785835,0.856649,0.010900
28,148.297499,33.025831,-4554195.874618,2813003.364460,3456360.899465,0.856546,0.007207
29,148.301841,33.030606,-4554163.461649,2812506.504819,3456804.926139,0.856308,0.006540
30,148.305877,33.029554,-4554415.683063,2812219.154200,3456707.066946,0.856272,0.003988
31,148.305877,33.029554,-4554242.738597,2812683.098597,3456558.450423,0.856272,0.002480
32,148.302269,33.029018,-4554266.160164,2812522.965512,3456657.224142,0.856252,0.001927
33,148.302957,33.029946,-4554252.193677,2812438.784214,3456743.536087,0.856244,0.001610
34,148.304245,33.029518,-4554337.432033,2812350.015620,3456703.723587,0.856238,0.000903
35,148.304245,33.029518,-4554323.461807,2812265.834715,3456790.035049,0.856238,0.000903
36,148.303773,33.029964,-4554291.320929,2812373.354963,3456745.207759,0.856234,0.000609
37,148.303773,33.029964,-4554318.919490,2812313.760048,3456757.250439,0.856234,0.000381
38,148.304184,33.029773,-4554321.276210,2812346.786623,3456727.476378,0.856234,0.000315
39,148.304225,33.029981,-4554312.609109,2812336.915447,3456746.796262,0.856234,0.000225
40,148.303989,33.029921,-4554304.131827,2812357.603029,3456741.172043,0.856234,0.000135
41,148.303989,33.029921,-4554314.823350,2812347.022939,3456735.730270,0.856234,0.000109
42,148.303989,33.029921,-4554306.346014,2812367.710529,3456730.106043,0.856234,0.000109
