Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.266762,45.116661,-413840.555966,-4489379.994313,4496506.627654,275027.460464,11.303883
1,-105.266762,67.616661,-641374.945373,-2349826.935104,5874944.222711,196238.435243,17.280368
2,-150.266762,88.866661,-109913.859348,-62778.294212,6355500.379393,174475.205445,29.854974
3,-150.266762,88.866661,-1112688.226785,-2822302.051613,5591640.860166,174475.205445,23.073798
4,-156.516762,82.929161,65340.054420,-2443.601443,6356418.276923,142911.995185,23.073798
5,-132.454262,73.788536,-1205680.949995,-1317880.446030,6102391.565303,137444.267255,11.932711
6,-132.923012,57.343224,-2349414.381544,-2526235.529825,5346621.365140,105095.109427,15.436350
7,-132.923012,57.343224,-1415878.565452,-1006112.133426,6116495.975323,105095.109427,9.664561
8,-151.380043,49.809044,-3620212.028583,-1975439.797724,4849109.450709,48345.407625,12.748716
9,-151.380043,49.809044,-4088092.258133,-3466910.747762,3445094.230255,48345.407625,12.748716
10,-170.774574,9.384239,-6211935.836036,-1008943.205149,1033114.289062,11126.792615,20.953134
11,156.168785,22.980431,-5374054.505228,2373738.631795,2474724.275870,2978.783038,27.403995
12,136.774254,-17.444374,-756039.928636,3944072.974490,-4938517.420325,1679.228632,27.403995
13,136.774254,-17.444374,-6200434.315386,1335091.536581,670630.615538,1679.228632,20.953134
14,136.774254,-17.444374,-4570379.682029,4447132.581879,123169.432512,1679.228632,19.001251
15,136.774254,-17.444374,-4563120.770104,4363867.449997,-899868.827034,1679.228632,9.500626
16,136.774254,-17.444374,-3962392.956401,4470187.126345,-2229233.899436,1679.228632,5.775730
17,133.106804,-24.444077,-3970439.732666,4241894.634969,-2623322.086454,1479.660549,3.603341
18,141.713753,-21.650288,-4655457.645352,3674844.831901,-2338546.376735,1251.948622,4.551181
19,138.682327,-34.252798,-3963741.783594,3484399.042433,-3569659.389107,1209.839636,6.473837
20,154.380512,-34.966475,-4718122.819475,2262519.147461,-3634819.680041,196.970045,9.145265
21,154.380512,-34.966475,-4560979.754429,3298859.416119,-2989214.229930,196.970045,7.195607
22,143.966938,-32.900508,-4334954.588476,3153352.307743,-3444745.192247,159.637685,5.651510
23,146.648156,-31.031727,-4569440.786014,3007483.824676,-3269012.298012,58.008645,4.698269
24,149.844030,-33.466297,-4606096.087985,2676075.440403,-3497825.843864,13.673889,2.617937
25,149.844030,-33.466297,-4465984.250840,3000279.753477,-3414440.639571,13.673889,1.931577
26,149.844030,-33.466297,-4555428.513685,2923218.083005,-3362988.300588,13.673889,1.666802
27,147.342194,-32.660486,-4525390.293190,2900545.054241,-3422492.654533,5.968095,1.324913
28,147.952413,-32.544760,-4561819.134441,2855811.920620,-3411630.011364,4.668880,1.141233
29,148.745666,-33.034460,-4576063.801836,2777297.257882,-3457505.554958,2.451498,0.611411
30,148.745666,-33.034460,-4547398.562657,2858596.030427,-3428497.438982,2.451498,0.449542
31,148.638870,-33.214748,-4560597.846094,2742223.321093,-3505280.128687,1.550580,0.449542
32,148.268943,-32.924826,-4558238.062007,2818639.648673,-3447160.896774,1.104340,0.236666
33,148.268943,-32.924826,-4543722.023980,2821384.658921,-3463929.168784,1.104340,0.236666
34,148.427207,-33.114859,-4556292.537575,2800068.287096,-3464888.033442,0.960583,0.139611
35,148.255111,-33.062478,-4550470.445905,2815355.269166,-3459952.812983,0.904415,0.111883
36,148.305051,-33.006747,-4555828.255896,2813182.113689,-3454800.284437,0.880769,0.084703
37,148.353644,-33.074736,-4554737.358413,2807175.442062,-3461140.675803,0.874836,0.049936
38,148.292229,-33.051610,-4552872.736231,2812764.634311,-3458957.783165,0.861590,0.038683
39,148.313994,-33.034960,-4554817.691558,2811576.192955,-3457425.066014,0.856946,0.030206
40,148.313994,-33.034960,-4553402.107286,2814671.355277,-3456720.573615,0.856946,0.017944
41,148.294074,-33.041435,-4553486.881215,2812941.447822,-3458011.815382,0.856148,0.015833
42,148.317128,-33.043517,-4554544.050776,2811063.161812,-3458230.427749,0.855707,0.010840
43,148.309797,-33.038718,-4554415.570793,2811788.641163,-3457772.283572,0.855245,0.009816
44,148.303769,-33.041276,-4553982.348204,2812183.058212,-3458005.769015,0.854952,0.005804
45,148.303769,-33.041276,-4554028.485092,2812448.510665,-3457719.958721,0.854952,0.003713
