Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.828400,89.639587,5721.869809,39846.923073,6356625.702049,179645.218475,11.303883
1,81.828400,79.639587,774950.238705,2360968.010919,5854478.462770,165652.480131,11.303883
2,81.828400,79.639587,-1284.403828,40235.151042,6356625.702049,165652.480131,6.666667
3,96.828400,74.639587,-201503.651706,1682765.601186,6128231.758631,133199.686042,8.819171
4,96.828400,74.639587,151557.424229,2735126.969583,5740613.615089,133199.686042,8.819171
5,111.828400,49.639587,-1538807.003427,3841768.297253,4836925.131514,44856.995538,14.529663
6,111.828400,49.639587,-1704384.871786,2745851.464606,5480291.254749,44856.995538,14.529663
7,156.828400,14.639587,-5674465.590641,2428750.438032,1601548.202274,6176.726405,27.284509
8,159.328400,-22.860413,-5501563.303207,2075751.808797,-2462482.516434,3536.755460,36.780127
9,134.953400,22.764587,-4157404.567033,4164172.751987,2452700.772816,1189.764762,22.688256
10,134.953400,22.764587,-4545389.056682,4171887.811430,-1611804.384621,1189.764762,22.688256
11,134.953400,22.764587,-5357680.333356,3460616.242728,-5297.900184,1189.764762,11.344128
12,134.953400,22.764587,-3835131.456506,4603533.404645,2178963.095477,1189.764762,8.735727
13,134.953400,22.764587,-4345045.170584,4454191.273985,1395802.218564,1189.764762,4.825304
14,134.953400,22.764587,-4474765.296135,4167900.602175,1806575.739615,1189.764762,4.298123
15,139.401642,33.540955,-4040607.881996,3463018.967905,3504121.257417,891.569390,7.246020
16,139.401642,33.540955,-4323499.499640,4016870.427306,2411131.518867,891.569390,5.487788
17,141.553741,33.134460,-4097040.456717,2884374.462768,3933320.255932,448.252200,5.487788
18,141.553741,33.134460,-4245793.427973,3718011.421594,2961612.348918,448.252200,2.851061
19,140.943695,27.441406,-4562178.088757,3601088.202793,2617850.209642,401.518283,2.851061
20,146.162964,35.167999,-4335623.436614,2906507.201175,3653118.729116,224.929145,4.015307
21,145.552917,29.474945,-4771377.475847,3033559.217130,2941731.615019,168.490769,4.015307
22,148.315063,34.761505,-4463703.126463,2755218.321250,3616162.067627,72.461980,2.851061
23,146.548477,33.643112,-4434827.242572,2929955.059646,3513559.803071,52.724458,2.545444
24,146.492344,31.838627,-4522195.707451,2994045.122965,3345243.191929,25.180621,1.471827
25,146.492344,31.838627,-4473162.870942,2858756.279036,3523533.068264,25.180621,0.974158
26,147.361604,31.946702,-4623976.289144,2915462.355686,3275249.273226,18.202121,0.974158
27,147.172355,32.821926,-4508409.383808,2908551.233163,3437379.105197,8.662317,0.577198
28,148.816251,33.475688,-4556073.763957,2757490.437065,3498085.390948,4.080414,0.965253
29,148.816251,33.475688,-4547774.893024,2877433.796860,3411788.401013,4.080414,0.790034
30,148.784476,33.106619,-4573758.979259,2771660.982595,3463869.607785,2.256333,0.652408
31,148.239158,32.919454,-4556788.466408,2821018.837106,3446463.505616,1.058582,0.351513
32,148.239158,32.919454,-4560782.414482,2776921.945789,3476656.243298,1.058582,0.269148
33,148.239158,32.919454,-4543785.601978,2826198.475069,3459276.995244,1.058582,0.269148
34,148.421486,33.116344,-4555605.875278,2800273.074029,3464773.022446,0.982589,0.149315
35,148.224519,33.037548,-4550006.992019,2818428.879332,3457450.349800,0.917588,0.120726
36,148.281080,32.998200,-4554809.783838,2815186.025647,3453791.222203,0.872281,0.096277
37,148.281080,32.998200,-4554016.308691,2808541.115779,3460198.266838,0.872281,0.053951
38,148.266816,33.035101,-4552212.158673,2815147.076741,3457222.858994,0.870919,0.041402
39,148.305545,33.041880,-4553765.315840,2811853.961134,3457853.073355,0.859266,0.024984
40,148.283630,33.018345,-4553899.727591,2814343.456513,3455664.808174,0.859001,0.018689
41,148.308474,33.027618,-4554642.723100,2812074.168357,3456527.079965,0.856664,0.014717
42,148.300799,33.032431,-4554018.450037,2812531.406291,3456974.560739,0.856590,0.011918
43,148.300799,33.032431,-4554115.295843,2813323.137313,3456207.833501,0.856590,0.006765
44,148.299385,33.027105,-4554222.979316,2812812.972568,3456479.332866,0.856385,0.004658
45,148.304283,33.028693,-4554381.732536,2812373.191739,3456627.015829,0.856271,0.003037
46,148.304283,33.028693,-4554160.408922,2812562.248139,3456763.870378,0.856271,0.002371
47,148.304283,33.028693,-4554319.132256,2812122.471246,3456911.548285,0.856271,0.002371
48,148.303283,33.030194,-4554255.424919,2812405.041459,3456766.576827,0.856244,0.001744
49,148.304999,33.030598,-4554318.858400,2812255.794210,3456804.173146,0.856242,0.001080
50,148.304212,33.029545,-4554334.437889,2812351.805243,3456706.195795,0.856237,0.000825
51,148.303944,33.030133,-4554291.037023,2812354.420818,3456760.880723,0.856235,0.000622
52,148.303944,33.030133,-4554315.798297,2812304.453656,3456768.855800,0.856235,0.000386
53,148.304226,33.029860,-4554318.927881,2812340.621292,3456735.532081,0.856234,0.000287
54,148.304226,33.029860,-4554294.166174,2812390.588484,3456727.556971,0.856234,0.000287
55,148.303937,33.029975,-4554298.792078,2812360.012876,3456746.212638,0.856234,0.000256
56,148.303857,33.029846,-4554301.513130,2812370.452803,3456734.214669,0.856234,0.000169
57,148.304062,33.029885,-4554309.540262,2812352.927082,3456737.872868,0.856233,0.000100
58,148.304062,33.029885,-4554308.894013,2812362.528474,3456730.959329,0.856233,0.000089
59,148.304062,33.029885,-4554305.365140,2812364.090293,3456734.315384,0.856233,0.000061
60,148.304062,33.029885,-4554306.011389,2812354.488902,3456741.228920,0.856233,0.000061
61,148.304062,33.029885,-4554306.570486,2812358.899143,3456736.933140,0.856233,0.000035
62,148.304062,33.029885,-4554307.033383,2812355.201007,3456739.315962,0.856233,0.000031
63,148.304062,33.029885,-4554307.544379,2812355.557060,3456738.359483,0.856233,0.000030
64,148.304062,33.029885,-4554308.055375,2812355.913113,3456737.403004,0.856233,0.000015
65,148.304062,33.029885,-4554309.534249,2812352.420308,3456738.290281,0.856233,0.000010
66,148.304062,33.029885,-4554309.537256,2812352.673695,3456738.081575,0.856233,0.000005
67,148.304062,33.029885,-4554309.290025,2812353.192482,3456737.985872,0.856233,0.000003
68,148.304062,33.029885,-4554309.538759,2812352.800388,3456737.977222,0.856233,0.000001
69,148.304062,33.029885,-4554309.478455,2812353.056778,3456737.848943,0.856233,0.000001
70,148.304062,33.029885,-4554309.539886,2812352.895408,3456737.898957,0.856233,0.000000
71,148.304062,33.029885,-4554309.524528,2812352.935751,3456737.886453,0.856233,0.000000
72,148.304062,33.029885,-4554309.540074,2812352.911245,3456737.885912,0.856233,0.000000
