Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.224899,-53.017136,-3777361.054144,-718869.019250,-5071690.913982,28164.736442,11.303883
1,-179.224899,-30.517136,-5498865.763151,-74393.520886,-3219891.215100,5461.142895,17.280368
2,135.775101,-9.267136,-4511358.260005,4390920.359009,-1020333.418206,2709.760805,29.854974
3,135.775101,-9.267136,-3630323.423391,5038180.981077,1450495.212680,2709.760805,29.854974
4,135.775101,-9.267136,-4163029.975338,4827156.071349,219210.907940,2709.760805,14.927487
5,135.775101,-9.267136,-5163564.821065,3512436.334238,-1292194.851600,2709.760805,8.640184
6,135.775101,-9.267136,-4808276.716685,4103014.614698,-849420.408240,2709.760805,6.132578
7,135.775101,-9.267136,-4110958.845715,4873265.409239,-178099.516221,2709.760805,5.324231
8,135.775101,-9.267136,-4239548.937353,4756259.015390,-290324.843766,2709.760805,5.102173
9,139.681351,-21.806198,-4517374.858449,3833541.045581,-2354607.949165,1105.132016,8.592310
10,143.743851,-28.446823,-4142048.699075,2414653.496124,-4192262.582642,257.320653,8.592310
11,144.681351,-33.056198,-4366272.538502,3093627.426426,-3459234.843692,117.459178,5.102173
12,144.681351,-33.056198,-4506295.928827,3527425.052589,-2806796.504396,117.459178,3.045275
13,144.681351,-33.056198,-4348646.651161,2880683.661471,-3658287.698093,117.459178,3.045275
14,144.661819,-31.293503,-4450133.262219,3155324.194079,-3293798.813358,77.388630,1.819212
15,144.661819,-31.293503,-4381620.348459,3002977.718546,-3518828.358149,77.388630,1.102641
16,145.992386,-31.377121,-4518288.053074,3048497.473482,-3301778.738461,44.254417,1.245782
17,145.992386,-31.377121,-4434131.724205,3053080.474293,-3409037.915369,44.254417,0.781133
18,147.841446,-33.254791,-4520071.085902,2841876.444067,-3477749.124913,5.236804,1.282184
19,147.841446,-33.254791,-4604894.605964,2834852.908153,-3371328.354122,5.236804,1.282184
20,149.172012,-33.338409,-4580966.296720,2733837.746633,-3485880.802969,4.910844,0.781133
