Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.268311,-40.455185,-4574701.733866,1640835.501809,-4116574.514013,1535.240572,11.303883
1,150.268311,-40.455185,-3441917.101395,2170150.406312,-4895180.112921,1339.016802,11.303883
2,150.268311,-30.455185,-4778930.382888,2729357.963733,-3214302.763911,246.503360,6.666667
3,150.268311,-30.455185,-4231968.634210,3517403.814913,-3213988.508065,246.503360,6.666667
4,147.768311,-35.455185,-4399954.382825,2774198.945051,-3679275.520757,165.992100,4.859127
5,144.643311,-31.705185,-4429704.698333,3142990.395719,-3332751.772447,76.021518,3.131937
6,148.237061,-32.017685,-4602492.093198,2849546.164298,-3362214.141468,23.040787,2.330402
7,148.237061,-32.017685,-4462417.350139,2886397.950219,-3515092.149472,23.040787,1.727507
8,148.237061,-32.017685,-4617671.931670,2591528.792309,-3543836.141582,23.040787,1.727507
9,148.285889,-33.326279,-4538385.097752,2804508.117211,-3484460.411594,2.832411,1.407101
10,148.285889,-33.326279,-4596421.631869,2709689.361430,-3484262.215544,2.832411,0.842219
11,148.285889,-33.326279,-4585537.644218,2803427.074702,-3423490.818838,2.832411,0.596234
12,148.285889,-33.326279,-4525829.051298,2898164.078400,-3423902.929105,2.832411,0.596234
13,148.192963,-32.835861,-4559014.919769,2827484.298331,-3438849.080473,1.548239,0.497537
14,148.192963,-32.835861,-4559624.624062,2774901.620931,-3480547.419918,1.548239,0.305006
15,148.360209,-33.193050,-4548970.053317,2802901.827999,-3472143.301615,1.281565,0.278412
16,148.476340,-33.149119,-4557029.311717,2795140.294510,-3468152.754416,1.068724,0.197035
17,148.305618,-33.003473,-4556020.160873,2813238.262226,-3454492.465662,0.886256,0.107855
18,148.305618,-33.003473,-4560357.672082,2804852.519840,-3455943.940485,0.886256,0.095932
19,148.305618,-33.003473,-4557578.992851,2802069.043181,-3461657.897777,0.886256,0.059963
20,148.315420,-33.065462,-4549820.498008,2813324.262483,-3462438.242304,0.865799,0.059963
21,148.315420,-33.065462,-4553224.723031,2816775.263720,-3455250.055449,0.865799,0.037299
22,148.296088,-33.021039,-4554658.385540,2813443.968558,-3456133.250018,0.861503,0.033541
23,148.281725,-33.027499,-4553599.395465,2814367.154969,-3456717.628234,0.858371,0.023971
24,148.302163,-33.044865,-4553719.580835,2812197.056394,-3458340.001437,0.855653,0.013216
