Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.837402,-51.706738,3946513.871157,333992.598434,-4982648.767263,519406.730677,11.303883
1,27.337402,-61.706738,2692504.530045,1391931.853702,-5593098.129989,356246.822467,17.280368
2,-131.412598,-73.293262,-1216587.579534,-1379336.244540,-6086730.726793,138010.387279,29.854974
3,-131.412598,-73.293262,-931593.424238,-2719010.781452,-5674743.655572,138010.387279,29.854974
4,-131.412598,-73.293262,266283.759669,253466.978464,-6346184.065827,138010.387279,17.280368
5,-131.412598,-73.293262,-634373.913556,-803614.274967,-6274319.966642,138010.387279,12.265155
6,-131.412598,-73.293262,-521789.897484,-432908.446048,-6320735.938174,138010.387279,6.772035
7,-151.021973,-74.230762,-1521062.789043,-842376.483421,-6115987.940475,110843.263533,9.345367
8,-143.014160,-53.449512,-3040659.296762,-2290123.155762,-5100493.147817,72189.936753,12.515602
9,-178.229004,-44.933887,-4520622.721407,-139775.667548,-4482150.186764,10654.174168,19.456835
10,-170.221191,-24.152637,-6377347.619550,-19945.961940,98011.972972,9407.802435,19.456835
11,123.353027,3.269238,-3501006.275834,5319038.277128,361301.382118,4648.519486,35.584843
12,131.360840,24.050488,-928422.200218,3204884.308748,5417525.171561,1927.813325,35.584843
13,131.360840,24.050488,-5912388.767288,2320865.252078,-579321.389520,1927.813325,19.456835
14,131.360840,24.050488,-5077661.599118,3831519.066251,464747.517425,1927.813325,12.515602
15,131.360840,24.050488,-4468075.447414,4443241.931923,983875.305608,1927.813325,10.057746
16,143.167480,29.714550,-4169742.229652,2117745.971396,4322397.310904,177.775441,10.057746
17,143.167480,29.714550,-4382716.416722,4201124.862388,1948688.231248,177.775441,6.835522
18,143.167480,29.714550,-4961293.800767,3097926.884444,2534903.980485,177.775441,6.835522
19,143.167480,29.714550,-4717443.785785,2202374.762383,3672195.376598,177.775441,6.835522
20,143.167480,29.714550,-4804902.512799,2939296.778976,2982303.787106,177.775441,5.754640
21,149.333862,34.790234,-4510422.950631,2674488.949471,3618779.866246,56.430107,5.451034
22,150.612396,33.815502,-4622069.141093,2603084.762783,3529462.218904,29.479105,3.924512
