Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.825775,-30.477699,-890950.795842,5281195.853506,-3451884.141427,59485.774470,2.429563
1,108.950775,-34.227699,-1714415.570919,4992955.248854,-3567357.790851,45437.864571,4.439016
2,115.513275,-31.102699,-2354367.506598,4933092.338070,-3275648.223809,43608.334853,6.227390
3,117.935150,-33.758949,-2486725.238447,4689647.353001,-3524248.871663,43363.720662,4.037214
4,117.935150,-33.758949,-2770768.540477,4683074.316216,-3316348.312506,43363.720662,2.385355
5,114.780853,-32.880043,-2247353.286073,4867989.755117,-3442793.697528,43062.931664,1.742878
6,114.780853,-32.880043,-2372966.886866,4701678.903091,-3585697.145250,43062.931664,1.449022
7,114.780853,-32.880043,-2311470.500030,4785639.022890,-3514562.220580,43062.931664,0.724511
8,114.780853,-32.880043,-2171102.575953,4911416.682454,-3430107.417449,43062.931664,0.432303
9,114.780853,-32.880043,-2194946.953399,4890815.802558,-3444243.149482,43062.931664,0.319966
10,114.780853,-32.880043,-2221179.421099,4879473.177106,-3443518.454878,43062.931664,0.159983
11,114.780853,-32.880043,-2249946.282755,4877343.432217,-3427929.484631,43062.931664,0.159983
12,114.780853,-32.880043,-2234917.981247,4876092.775482,-3439442.656127,43062.931664,0.098040
13,114.780853,-32.880043,-2241785.799629,4874387.087858,-3437404.013645,43062.931664,0.074940
14,114.780853,-32.880043,-2255518.431879,4870944.738740,-3433325.243956,43062.931664,0.074940
15,114.780853,-32.880043,-2250693.410243,4873409.127249,-3432996.669340,43062.931664,0.056898
16,114.780853,-32.880043,-2251435.522816,4869470.705963,-3438060.805628,43062.931664,0.028449
17,114.780853,-32.880043,-2249394.319793,4868731.095213,-3440427.585533,43062.931664,0.014225
18,114.780853,-32.880043,-2248373.781694,4868360.641323,-3441610.725048,43062.931664,0.007112
19,114.780853,-32.880043,-2247863.528564,4868175.252258,-3442202.232171,43062.931664,0.003556
20,114.780853,-32.880043,-2247608.405987,4868082.517197,-3442497.970071,43062.931664,0.001778
21,114.780853,-32.880043,-2247480.845697,4868036.139534,-3442645.835105,43062.931664,0.000889
22,114.780853,-32.880043,-2247417.065801,4868012.948170,-3442719.766643,43062.931664,0.000445
23,114.780853,-32.880043,-2247385.175916,4868001.351855,-3442756.732167,43062.931664,0.000222
24,114.780853,-32.880043,-2247369.230989,4867995.553539,-3442775.214868,43062.931664,0.000111
25,114.780853,-32.880043,-2247361.258530,4867992.654341,-3442784.456203,43062.931664,0.000056
26,114.780853,-32.880043,-2247357.272301,4867991.204733,-3442789.076867,43062.931664,0.000028
27,114.780853,-32.880043,-2247355.279187,4867990.479926,-3442791.387198,43062.931664,0.000014
28,114.780853,-32.880043,-2247354.282630,4867990.117522,-3442792.542363,43062.931664,0.000007
29,114.780853,-32.880043,-2247353.784351,4867989.936320,-3442793.119945,43062.931664,0.000003
30,114.780853,-32.880043,-2247353.535212,4867989.845718,-3442793.408737,43062.931664,0.000002
31,114.780853,-32.880043,-2247353.410642,4867989.800418,-3442793.553132,43062.931664,0.000001
32,114.780853,-32.880043,-2247353.348357,4867989.777768,-3442793.625330,43062.931664,0.000000
33,114.780853,-32.880043,-2247353.317215,4867989.766442,-3442793.661429,43062.931664,0.000000
34,114.780853,-32.880043,-2247353.267683,4867989.764498,-3442793.696276,43062.931664,0.000000
35,114.780853,-32.880043,-2247353.265904,4867989.751800,-3442793.715264,43062.931664,0.000000
36,114.780853,-32.880043,-2247353.284293,4867989.742419,-3442793.716516,43062.931664,0.000000
37,114.780853,-32.880043,-2247353.304462,4867989.745736,-3442793.698780,43062.931664,0.000000
38,114.780853,-32.880043,-2247353.306241,4867989.758435,-3442793.679791,43062.931664,0.000000
39,114.780853,-32.880043,-2247353.296157,4867989.756776,-3442793.688660,43062.931664,0.000000
