Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.123444,21.831810,4105574.960376,4269818.973732,2357135.240058,37634.632424,2.429563
1,44.873444,13.706810,4392075.744925,4372715.815638,1501487.489099,36949.855530,3.668087
2,44.873444,13.706810,4379028.713414,4219327.801834,1917610.321038,36949.855530,3.436711
3,40.967194,3.316185,4808025.706386,4174722.094526,366484.167225,36909.048011,6.259000
4,41.904694,-0.590065,4753369.156358,4115910.414029,-1066642.869174,36646.941763,6.259000
5,43.154694,7.534935,4613000.858384,4325036.834813,830818.301565,36628.509303,3.436711
6,45.654694,3.784935,4448537.497027,4551380.061726,418218.221005,36111.077019,3.668087
7,45.654694,3.784935,4264434.377905,4557822.279675,1307655.461294,36111.077019,3.668087
8,45.654694,3.784935,4491726.396575,4447602.380619,847946.253157,36111.077019,3.436711
9,45.654694,3.784935,4374943.560909,4537563.625542,971931.224998,36111.077019,2.229340
10,45.654694,3.784935,4335366.261210,4646316.938852,543122.312625,36111.077019,2.229340
11,46.865631,-4.593971,4346889.927857,4639606.333291,-507441.835387,36098.178403,4.284418
12,46.621490,2.256615,4377225.323350,4632265.126730,249460.323777,36062.433631,3.680776
13,46.199127,1.308128,4413511.267310,4602226.655494,144633.032047,36058.224728,3.043155
14,46.637970,-1.405800,4377956.939656,4635709.580890,-155430.019172,36054.304972,1.565232
15,46.317078,-1.201561,4404205.900240,4611489.273984,-132852.191755,36046.270219,1.247893
16,46.338326,0.002224,4403457.230751,4614130.031418,245.913707,36041.447549,0.638275
17,46.338326,0.002224,4404073.112513,4613062.474971,-66306.724175,36041.447549,0.319137
18,46.338326,0.002224,4410120.719751,4607748.968776,-10746.645394,36041.447549,0.266009
19,46.338326,0.002224,4406980.892303,4610712.380735,-21888.781730,36041.447549,0.250975
20,46.338326,0.002224,4405405.156188,4612187.970652,-27459.827130,36041.447549,0.247074
21,46.352405,-0.349105,4400654.703789,4616590.233089,-44172.821602,36041.197798,0.247074
22,46.352405,-0.349105,4403501.997147,4613888.002816,-42742.680379,36041.197798,0.175258
23,46.354197,0.039673,4401424.837623,4615983.581996,27951.649936,36040.825570,0.175258
24,46.354197,0.039673,4402817.806574,4614739.597328,2316.370048,36040.825570,0.087629
25,46.357493,-0.096757,4401907.138491,4615596.375280,-10698.782268,36040.716650,0.081506
26,46.357493,-0.096757,4402143.000869,4615372.709268,-10131.800671,36040.716650,0.063157
27,46.357493,-0.096757,4402094.956133,4615424.915344,-6643.891449,36040.716650,0.057664
28,46.357493,-0.096757,4402091.874274,4615432.168392,-2142.256689,36040.716650,0.031624
29,46.357493,-0.096757,4402047.731040,4615470.117672,-6532.206182,36040.716650,0.031609
30,46.357493,-0.096757,4402035.343843,4615483.430262,-5378.876373,36040.716650,0.020679
