Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.486282,-71.869217,-531564.511347,-1918543.276966,-6039160.798354,1629220.692352,4.409586
1,-105.486282,-71.869217,-264550.282948,-1429295.275373,-6189472.717057,1629220.692352,4.409586
2,-105.486282,-71.869217,-313150.505908,-2232059.023945,-5946608.925960,1629220.692352,4.409586
3,-102.986282,-64.369217,-830425.727477,-3273093.524824,-5392762.390681,1408027.077630,4.409586
4,-116.736282,-65.619217,-1187798.902918,-2357954.242023,-5786549.129155,1218377.593652,6.821127
5,-116.736282,-65.619217,-1143352.993967,-2822975.584075,-5585154.682745,1218377.593652,5.954836
6,-109.861282,-64.994217,-918512.767387,-2542730.812231,-5757437.320195,1210284.803475,2.977418
7,-113.298782,-65.306717,-1056816.531996,-2454044.091326,-5772079.250570,1062797.782184,1.488709
8,-113.298782,-65.306717,-1063992.899149,-2337891.454605,-5818474.966699,1062797.782184,1.488709
9,-113.298782,-65.306717,-1187798.902918,-2357954.242023,-5786549.129155,1062797.782184,1.488709
10,-116.111282,-63.744217,-1245168.287617,-2540438.381929,-5697158.272420,1021297.633671,1.705282
11,-110.642532,-62.337967,-1046641.619806,-2778281.022510,-5626100.084912,990893.133134,2.540898
12,-113.533157,-58.509842,-1333503.124241,-3062000.208228,-5415615.731322,967310.690748,3.143608
13,-113.533157,-58.509842,-1138148.140270,-3114156.069894,-5430335.572027,967310.690748,2.312326
14,-113.533157,-58.509842,-1140312.748032,-2936315.875858,-5527427.910401,967310.690748,1.684831
15,-113.533157,-58.509842,-1325564.530983,-2884553.873841,-5513437.407418,967310.690748,1.684831
16,-116.990189,-58.255936,-1727804.600940,-3007964.120458,-5334388.214254,963899.948148,1.684831
17,-114.971146,-59.308182,-1377774.584766,-2958536.149783,-5461538.629528,957729.570324,1.487147
18,-118.428177,-59.054276,-1673913.466368,-2799600.928504,-5462579.507289,956301.756339,1.487147
19,-118.428177,-59.054276,-1444589.824314,-2890523.185559,-5480532.676033,956301.756339,1.433472
20,-118.428177,-59.054276,-1628452.001177,-2819262.738189,-5466183.564754,956301.756339,1.433472
21,-118.428177,-59.054276,-1597194.515596,-2855525.133606,-5456639.036566,956301.756339,0.716736
22,-118.428177,-59.054276,-1657824.114460,-2853385.779489,-5439762.114436,956301.756339,0.716736
23,-118.428177,-59.054276,-1604410.828428,-2864164.163278,-5450034.740817,956301.756339,0.709868
24,-118.428177,-59.054276,-1511674.336134,-2900486.813310,-5457282.592613,956301.756339,0.709868
25,-117.977890,-59.143845,-1584878.150739,-2877865.958831,-5448541.783459,955799.017611,0.354934
26,-117.977890,-59.143845,-1561684.884684,-2887069.006025,-5450357.629703,955799.017611,0.177467
27,-118.175797,-59.185806,-1546541.605115,-2887215.845713,-5454567.784916,955594.617010,0.179184
28,-117.743668,-59.217545,-1504118.503292,-2900438.672886,-5459381.372288,955585.467849,0.179184
29,-117.743668,-59.217545,-1536686.583410,-2893886.306936,-5453823.165948,955585.467849,0.177467
30,-117.743668,-59.217545,-1534930.950708,-2891686.226308,-5455473.139190,955585.467849,0.088734
31,-117.743668,-59.217545,-1522509.648719,-2897487.743040,-5455872.907065,955585.467849,0.060126
