Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.652985,-67.745026,-1853820.326029,405791.995028,-6068862.465432,56057.179966,3.333333
1,167.652985,-67.745026,-1882133.082733,242676.746540,-6068862.465432,56057.179966,3.333333
2,167.652985,-67.745026,-1992494.510319,390804.095450,-6026038.259658,56057.179966,3.004626
3,167.652985,-67.745026,-2181253.307956,452589.984890,-5956409.868456,56057.179966,1.502313
4,167.652985,-67.745026,-2130366.308145,369778.690409,-5980334.492517,56057.179966,1.502313
5,168.590485,-68.057526,-2343011.680552,472838.974416,-5893493.566971,55104.514588,0.751157
6,166.559235,-65.713776,-2558572.317329,611461.947195,-5790893.564039,52502.274153,1.329911
7,167.418610,-65.166901,-2621583.075396,585099.277628,-5765549.515128,46771.375256,1.505019
8,167.418610,-65.166901,-2483544.296950,527687.635434,-5831381.348507,46771.375256,0.752510
9,167.418610,-65.166901,-2514822.063628,514653.087428,-5819210.665248,46771.375256,0.752510
10,167.418610,-65.166901,-2652914.808576,571240.116701,-5752679.981451,46771.375256,0.752510
11,167.418610,-65.166901,-2697479.221573,611215.519751,-5727960.656785,46771.375256,0.417124
12,167.418610,-65.166901,-2666028.806800,625145.720241,-5741078.394784,46771.375256,0.417124
13,167.418610,-65.166901,-2643902.721823,605000.730841,-5753372.751166,46771.375256,0.208562
14,167.418610,-65.166901,-2632766.941784,595019.442720,-5759475.848498,46771.375256,0.104281
15,167.418610,-65.166901,-2629427.264372,581676.760016,-5762344.454623,46771.375256,0.104281
16,167.418610,-65.166901,-2633067.587716,587485.778690,-5760107.503810,46771.375256,0.068885
17,167.418610,-65.166901,-2625506.094822,583391.544592,-5763948.012483,46771.375256,0.034443
18,167.418610,-65.166901,-2625436.067548,585269.265415,-5763790.611197,46771.375256,0.028341
19,167.418610,-65.166901,-2623544.815645,584246.292714,-5764749.020745,46771.375256,0.014171
20,167.418610,-65.166901,-2623036.863790,584928.748450,-5764909.875599,46771.375256,0.013299
21,167.418610,-65.166901,-2622564.003067,584673.005592,-5765149.332176,46771.375256,0.006649
22,167.418610,-65.166901,-2622191.770881,584950.136953,-5765289.589486,46771.375256,0.006536
23,167.418610,-65.166901,-2622073.553607,584886.196718,-5765349.439712,46771.375256,0.003268
24,167.418610,-65.166901,-2621857.872432,585008.736859,-5765434.520349,46771.375256,0.003254
25,167.418610,-65.166901,-2621828.318094,584992.750950,-5765449.481435,46771.375256,0.001627
26,167.418610,-65.166901,-2621713.086215,585050.014335,-5765495.759181,46771.375256,0.001625
27,167.418610,-65.166901,-2621705.697643,585046.017733,-5765499.499286,46771.375256,0.000813
28,167.418610,-65.166901,-2621646.233884,585073.647709,-5765523.572452,46771.375256,0.000812
29,167.418610,-65.166901,-2621644.386744,585072.648542,-5765524.507458,46771.375256,0.000406
30,167.418610,-65.166901,-2621614.192911,585086.213094,-5765536.777607,46771.375256,0.000406
31,167.418610,-65.166901,-2621613.731126,585085.963300,-5765537.011356,46771.375256,0.000203
32,167.418610,-65.166901,-2621598.518721,585092.682967,-5765543.204821,46771.375256,0.000203
33,167.418610,-65.166901,-2621598.403275,585092.620518,-5765543.263258,46771.375256,0.000102
34,167.418610,-65.166901,-2621590.768200,585095.964699,-5765546.374588,46771.375256,0.000102
35,167.418610,-65.166901,-2621590.753769,585095.956893,-5765546.381892,46771.375256,0.000102
36,167.418610,-65.166901,-2621590.739339,585095.949086,-5765546.389197,46771.375256,0.000051
37,167.418610,-65.166901,-2621586.910976,585097.615312,-5765547.950337,46771.375256,0.000051
38,167.418610,-65.166901,-2621586.909172,585097.614336,-5765547.951250,46771.375256,0.000051
39,167.418610,-65.166901,-2621586.907368,585097.613361,-5765547.952163,46771.375256,0.000025
40,167.418610,-65.166901,-2621584.990931,585098.445251,-5765548.733874,46771.375256,0.000025
41,167.418610,-65.166901,-2621584.991157,585098.445373,-5765548.733760,46771.375256,0.000025
42,167.418610,-65.166901,-2621584.991382,585098.445495,-5765548.733646,46771.375256,0.000013
43,167.418610,-65.166901,-2621584.033445,585098.861592,-5765549.124359,46771.375256,0.000013
44,167.418610,-65.166901,-2621584.033389,585098.861562,-5765549.124387,46771.375256,0.000006
45,167.418610,-65.166901,-2621583.554378,585099.069587,-5765549.319765,46771.375256,0.000006
46,167.418610,-65.166901,-2621583.554385,585099.069591,-5765549.319761,46771.375256,0.000006
47,167.418610,-65.166901,-2621583.554389,585099.069593,-5765549.319759,46771.375256,0.000006
48,167.418610,-65.166901,-2621583.554392,585099.069595,-5765549.319758,46771.375256,0.000003
49,167.418610,-65.166901,-2621583.314893,585099.173611,-5765549.417443,46771.375256,0.000003
50,167.418610,-65.166901,-2621583.374768,585099.147607,-5765549.393022,46771.375256,0.000002
51,167.418610,-65.166901,-2621583.284956,585099.186613,-5765549.429654,46771.375256,0.000002
52,167.418610,-65.166901,-2621583.180176,585099.232121,-5765549.472391,46771.375256,0.000001
53,167.418610,-65.166901,-2621583.094107,585099.269502,-5765549.507496,46771.375256,0.000001
54,167.418610,-65.166901,-2621583.110946,585099.262188,-5765549.500628,46771.375256,0.000001
55,167.418610,-65.166901,-2621583.119366,585099.258531,-5765549.497194,46771.375256,0.000001
56,167.418610,-65.166901,-2621583.123576,585099.256703,-5765549.495477,46771.375256,0.000001
57,167.418610,-65.166901,-2621583.125681,585099.255789,-5765549.494618,46771.375256,0.000001
58,167.418610,-65.166901,-2621583.140357,585099.249414,-5765549.488632,46771.375256,0.000000
59,167.418610,-65.166901,-2621583.107876,585099.263521,-5765549.501880,46771.375256,0.000000
60,167.418610,-65.166901,-2621583.096087,585099.268641,-5765549.506689,46771.375256,0.000000
61,167.418610,-65.166901,-2621583.091636,585099.270575,-5765549.508504,46771.375256,0.000000
62,167.418610,-65.166901,-2621583.084629,585099.273618,-5765549.511362,46771.375256,0.000000
63,167.418610,-65.166901,-2621583.084072,585099.273860,-5765549.511589,46771.375256,0.000000
64,167.418610,-65.166901,-2621583.083794,585099.273980,-5765549.511703,46771.375256,0.000000
65,167.418610,-65.166901,-2621583.083516,585099.274101,-5765549.511816,46771.375256,0.000000
