Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.885376,-48.514305,-4208964.721902,450895.152837,-4754951.528514,57443.296261,5.651942
1,173.885376,-48.514305,-4739003.813252,877434.780796,-4163622.033051,57443.296261,4.611655
2,173.885376,-48.514305,-4594579.871269,593847.297527,-4369114.491880,57443.296261,2.305827
3,173.885376,-48.514305,-4363226.835271,455388.916628,-4614326.245463,57443.296261,2.156275
4,173.885376,-48.514305,-4406514.089995,520736.152843,-4566351.928718,57443.296261,1.078138
5,173.885376,-48.514305,-4297828.918294,469308.161326,-4673525.969375,57443.296261,1.058619
6,173.885376,-48.514305,-4330787.563776,490094.451769,-4641072.327990,57443.296261,0.656827
7,173.885376,-48.514305,-4270295.986907,470352.923462,-4698424.862607,57443.296261,0.328413
8,173.885376,-48.514305,-4250859.040911,462896.214278,-4716632.807722,57443.296261,0.254513
9,173.885376,-48.514305,-4241106.906820,459182.981288,-4725704.858945,57443.296261,0.232395
10,173.885376,-48.514305,-4215253.828209,451341.794672,-4749372.340327,57443.296261,0.116198
11,173.885376,-48.514305,-4217020.535140,452962.293030,-4747660.938282,57443.296261,0.058099
12,173.885376,-48.514305,-4216578.981171,452557.059523,-4748088.861363,57443.296261,0.045811
13,173.885376,-48.514305,-4214897.407035,452343.936051,-4749591.839166,57443.296261,0.040296
14,173.885376,-48.514305,-4210648.258081,451108.114785,-4753450.683452,57443.296261,0.040296
15,173.885376,-48.514305,-4213193.936525,451779.136254,-4751146.257750,57443.296261,0.021397
16,173.885376,-48.514305,-4209806.557438,451001.637771,-4754201.180717,57443.296261,0.010699
17,173.885376,-48.514305,-4210238.153033,451230.576090,-4753799.950303,57443.296261,0.010699
18,173.885376,-48.514305,-4208122.751497,450788.659989,-4755701.726819,57443.296261,0.010699
19,173.885376,-48.514305,-4209601.479725,451062.853695,-4754375.783413,57443.296261,0.005349
20,173.885376,-48.514305,-4208913.445926,450910.452867,-4754995.171251,57443.296261,0.003875
21,173.885376,-48.514305,-4209283.111377,450979.000573,-4754663.666965,57443.296261,0.001937
22,173.885376,-48.514305,-4209031.502470,450919.939406,-4754890.476130,57443.296261,0.001704
23,173.885376,-48.514305,-4209123.919280,450937.076032,-4754807.600490,57443.296261,0.000852
24,173.885376,-48.514305,-4209021.216835,450911.830160,-4754900.283875,57443.296261,0.000820
25,173.885376,-48.514305,-4209044.321251,450916.114266,-4754879.565190,57443.296261,0.000410
26,173.885376,-48.514305,-4208998.745601,450904.562490,-4754920.726656,57443.296261,0.000406
27,173.885376,-48.514305,-4209004.521742,450905.633510,-4754915.547024,57443.296261,0.000203
28,173.885376,-48.514305,-4208984.621863,450900.393163,-4754933.537812,57443.296261,0.000102
29,173.885376,-48.514305,-4208974.671893,450897.772998,-4754942.533174,57443.296261,0.000051
30,173.885376,-48.514305,-4208969.696900,450896.462917,-4754947.030847,57443.296261,0.000025
31,173.885376,-48.514305,-4208967.209402,450895.807877,-4754949.279681,57443.296261,0.000013
32,173.885376,-48.514305,-4208965.965652,450895.480357,-4754950.404098,57443.296261,0.000006
33,173.885376,-48.514305,-4208965.343777,450895.316597,-4754950.966306,57443.296261,0.000003
34,173.885376,-48.514305,-4208965.032840,450895.234717,-4754951.247410,57443.296261,0.000002
35,173.885376,-48.514305,-4208964.877371,450895.193777,-4754951.387962,57443.296261,0.000001
36,173.885376,-48.514305,-4208964.799636,450895.173307,-4754951.458238,57443.296261,0.000000
37,173.885376,-48.514305,-4208964.760769,450895.163072,-4754951.493376,57443.296261,0.000000
38,173.885376,-48.514305,-4208964.741336,450895.157955,-4754951.510945,57443.296261,0.000000
