Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.426483,44.649734,-3991464.439197,-2173824.306268,4459740.723380,58792.775606,3.333333
1,-156.426483,49.649734,-3451111.098395,-1329840.592946,5178921.336341,57991.714862,3.333333
2,-161.426483,49.649734,-3812280.194128,-920422.613884,5013043.575271,56559.230535,3.333333
3,-161.426483,54.649734,-3104537.043848,-894524.259157,5480862.540195,55689.853337,3.333333
4,-161.426483,52.149734,-3659526.349562,-1410150.688243,5013043.575271,54732.266443,1.666667
5,-162.676483,53.399734,-3612562.002029,-1213902.814535,5097191.971824,53712.753450,0.833333
6,-162.676483,52.149734,-3808805.453191,-1142588.930291,4970075.098115,53108.878946,0.833333
7,-162.676483,52.149734,-3691273.248640,-1151365.848919,5055417.598286,53108.878946,0.416667
8,-162.676483,52.149734,-3782973.614479,-1225405.678147,4970075.098115,53108.878946,0.416667
9,-162.676483,52.149734,-3747297.769653,-1202567.811072,5002356.981604,53108.878946,0.375578
10,-162.676483,52.149734,-3763604.137089,-1196489.995800,4991633.316067,53108.878946,0.187789
11,-162.676483,52.149734,-3749727.466656,-1183639.463410,5005032.108710,53108.878946,0.182292
12,-162.676483,52.149734,-3753800.990281,-1182111.686786,5002356.981604,53108.878946,0.091146
13,-162.676483,52.149734,-3747851.748674,-1175325.066196,5008372.757371,53108.878946,0.090446
14,-162.676483,52.149734,-3748360.861409,-1175133.878302,5008038.855580,53108.878946,0.090270
15,-162.676483,52.149734,-3748615.405453,-1175038.251784,5007871.891092,53108.878946,0.090226
16,-162.676483,52.149734,-3748742.674394,-1174990.430382,5007788.405450,53108.878946,0.090215
17,-162.676483,52.149734,-3748806.308093,-1174966.517646,5007746.661779,53108.878946,0.090212
18,-162.676483,52.149734,-3748838.124750,-1174954.560769,5007725.789732,53108.878946,0.090211
19,-162.676483,52.149734,-3748854.033031,-1174948.582203,5007715.353655,53108.878946,0.090211
20,-162.676483,52.149734,-3748861.987159,-1174945.592888,5007710.135603,53108.878946,0.090211
21,-162.676483,52.149734,-3748865.964220,-1174944.098223,5007707.526574,53108.878946,0.090211
22,-162.676483,52.149734,-3748867.952750,-1174943.350888,5007706.222059,53108.878946,0.090211
23,-162.676483,52.149734,-3748868.947014,-1174942.977220,5007705.569801,53108.878946,0.090211
24,-162.676483,52.149734,-3748869.444147,-1174942.790386,5007705.243672,53108.878946,0.090211
25,-162.676483,52.149734,-3748869.692713,-1174942.696969,5007705.080607,53108.878946,0.090211
26,-162.676483,52.149734,-3748869.941279,-1174942.603552,5007704.917543,53108.878946,0.045105
27,-162.676483,52.149734,-3746397.001661,-1171363.126556,5010375.447553,53108.878946,0.045105
28,-162.676483,52.149734,-3746397.063803,-1171363.103202,5010375.406823,53108.878946,0.022553
29,-162.676483,52.149734,-3745158.773284,-1169574.622108,5011709.791409,53108.878946,0.022553
30,-162.676483,52.149734,-3745158.804355,-1169574.610431,5011709.771052,53108.878946,0.022553
31,-162.676483,52.149734,-3743299.090414,-1166893.464354,5013710.249518,53108.878946,0.011276
32,-162.676483,52.149734,-3742678.569222,-1166000.173066,5014376.788784,53108.878946,0.011276
33,-162.676483,52.149734,-3743299.086530,-1166893.465814,5013710.252061,53108.878946,0.011276
34,-162.676483,52.149734,-3743609.226691,-1167340.192828,5013376.931808,53108.878946,0.005638
35,-162.676483,52.149734,-3743764.268116,-1167563.576125,5013210.258075,53108.878946,0.002819
36,-162.676483,52.149734,-3744074.294618,-1168010.381925,5012876.882760,53108.878946,0.001410
37,-162.676483,52.149734,-3743841.781664,-1167675.272720,5013126.917807,53108.878946,0.001410
38,-162.676483,52.149734,-3743880.536646,-1167731.122254,5013085.246822,53108.878946,0.000705
39,-162.676483,52.149734,-3743928.978938,-1167800.935240,5013033.157136,53108.878946,0.000466
40,-162.676483,52.149734,-3743914.446398,-1167779.991227,5013048.784166,53108.878946,0.000384
41,-162.676483,52.149734,-3743899.913690,-1167759.047330,5013064.411118,53108.878946,0.000192
42,-162.676483,52.149734,-3743913.235264,-1167778.245928,5013050.086468,53108.878946,0.000180
43,-162.676483,52.149734,-3743911.418683,-1167775.627936,5013052.039841,53108.878946,0.000177
44,-162.676483,52.149734,-3743909.602100,-1167773.009946,5013053.993212,53108.878946,0.000089
45,-162.676483,52.149734,-3743914.900421,-1167780.645771,5013048.295902,53108.878946,0.000088
46,-162.676483,52.149734,-3743914.673349,-1167780.318522,5013048.540074,53108.878946,0.000088
47,-162.676483,52.149734,-3743914.446276,-1167779.991273,5013048.784246,53108.878946,0.000044
48,-162.676483,52.149734,-3743916.925126,-1167783.563753,5013046.118717,53108.878946,0.000044
49,-162.676483,52.149734,-3743916.896742,-1167783.522847,5013046.149238,53108.878946,0.000044
50,-162.676483,52.149734,-3743916.868358,-1167783.481941,5013046.179760,53108.878946,0.000022
51,-162.676483,52.149734,-3743918.086493,-1167785.237503,5013044.869885,53108.878946,0.000022
52,-162.676483,52.149734,-3743918.082945,-1167785.232390,5013044.873700,53108.878946,0.000022
53,-162.676483,52.149734,-3743918.079397,-1167785.227276,5013044.877516,53108.878946,0.000011
54,-162.676483,52.149734,-3743918.685803,-1167786.101223,5013044.225440,53108.878946,0.000011
55,-162.676483,52.149734,-3743918.685359,-1167786.100584,5013044.225916,53108.878946,0.000011
56,-162.676483,52.149734,-3743918.684916,-1167786.099944,5013044.226393,53108.878946,0.000006
57,-162.676483,52.149734,-3743918.987786,-1167786.536438,5013043.900713,53108.878946,0.000006
58,-162.676483,52.149734,-3743918.987731,-1167786.536358,5013043.900773,53108.878946,0.000006
59,-162.676483,52.149734,-3743918.987675,-1167786.536278,5013043.900832,53108.878946,0.000003
60,-162.676483,52.149734,-3743919.139069,-1167786.754465,5013043.738037,53108.878946,0.000003
61,-162.676483,52.149734,-3743919.139062,-1167786.754455,5013043.738044,53108.878946,0.000003
62,-162.676483,52.149734,-3743919.139055,-1167786.754445,5013043.738052,53108.878946,0.000001
63,-162.676483,52.149734,-3743919.214747,-1167786.863532,5013043.656659,53108.878946,0.000001
64,-162.676483,52.149734,-3743919.214746,-1167786.863530,5013043.656660,53108.878946,0.000001
65,-162.676483,52.149734,-3743919.214745,-1167786.863529,5013043.656661,53108.878946,0.000001
66,-162.676483,52.149734,-3743919.252590,-1167786.918071,5013043.615966,53108.878946,0.000001
67,-162.676483,52.149734,-3743919.252590,-1167786.918071,5013043.615966,53108.878946,0.000001
68,-162.676483,52.149734,-3743919.252590,-1167786.918071,5013043.615966,53108.878946,0.000000
69,-162.676483,52.149734,-3743919.271512,-1167786.945342,5013043.595619,53108.878946,0.000000
70,-162.676483,52.149734,-3743919.271512,-1167786.945342,5013043.595619,53108.878946,0.000000
71,-162.676483,52.149734,-3743919.271512,-1167786.945342,5013043.595619,53108.878946,0.000000
72,-162.676483,52.149734,-3743919.280973,-1167786.958977,5013043.585445,53108.878946,0.000000
73,-162.676483,52.149734,-3743919.280973,-1167786.958977,5013043.585445,53108.878946,0.000000
74,-162.676483,52.149734,-3743919.280973,-1167786.958977,5013043.585445,53108.878946,0.000000
