Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.743134,-73.944145,-1370159.131196,1119740.808009,-6107217.501253,50848.900732,3.333333
1,133.243134,-63.944145,-1924555.289741,2046353.865907,-5706982.681241,33588.943904,5.651942
2,133.243134,-63.944145,-1738880.284717,2206302.917373,-5706982.681241,33588.943904,5.651942
3,133.243134,-63.944145,-2197723.199200,3053601.822313,-5133087.184619,33588.943904,5.651942
4,130.743134,-53.944145,-2808048.223453,3119405.209564,-4786481.308390,32841.722743,5.651942
5,130.743134,-53.944145,-2217526.223944,2751340.136618,-5291937.223917,32841.722743,4.611655
6,130.743134,-53.944145,-2335951.421381,2803135.492944,-5213750.369534,32841.722743,2.305827
7,130.743134,-53.944145,-2305449.368096,2639645.019792,-5311092.472106,32841.722743,1.278431
8,130.743134,-53.944145,-2351593.707660,2733587.007449,-5243362.728852,32841.722743,0.844850
9,130.743134,-53.944145,-2395595.717178,2827351.117880,-5173725.866010,32841.722743,0.422425
10,130.743134,-53.944145,-2446784.028788,2818390.714246,-5154752.653661,32841.722743,0.370100
11,130.743134,-53.944145,-2451178.201616,2834412.692791,-5143941.457351,32841.722743,0.185050
12,130.743134,-53.944145,-2476941.566879,2863217.595787,-5115759.739315,32841.722743,0.185050
13,130.743134,-53.944145,-2473700.083671,2868042.502762,-5114632.931711,32841.722743,0.137986
14,130.743134,-53.944145,-2470771.626285,2861240.551851,-5119820.523073,32841.722743,0.121510
15,130.743134,-53.944145,-2464604.299889,2859251.430792,-5123875.396227,32841.722743,0.060755
16,130.743134,-53.944145,-2460052.885432,2854847.412768,-5128485.128510,32841.722743,0.030378
17,130.743134,-53.944145,-2454762.161711,2848734.470210,-5134376.382075,32841.722743,0.030378
18,130.743134,-53.944145,-2450943.053379,2846022.441308,-5137681.557422,32841.722743,0.030378
19,130.743134,-53.944145,-2455130.740377,2849586.116625,-5133731.858887,32841.722743,0.015189
20,130.743134,-53.944145,-2455314.960243,2850011.934080,-5133409.540637,32841.722743,0.007594
21,130.743134,-53.944145,-2455407.052808,2850224.841367,-5133248.367349,32841.722743,0.003797
22,130.743134,-53.944145,-2455453.094749,2850331.294650,-5133167.777164,32841.722743,0.001899
23,130.743134,-53.944145,-2455476.114634,2850384.521201,-5133127.481186,32841.722743,0.000949
24,130.743134,-53.944145,-2455403.887134,2850360.941972,-5133174.805472,32841.722743,0.000914
25,130.743134,-53.944145,-2455475.586363,2850407.204734,-5133115.220472,32841.722743,0.000457
26,130.743134,-53.944145,-2455487.360101,2850422.476229,-5133101.202581,32841.722743,0.000229
27,130.743134,-53.944145,-2455493.246954,2850430.111965,-5133094.193609,32841.722743,0.000114
28,130.743134,-53.944145,-2455496.190376,2850433.929829,-5133090.689116,32841.722743,0.000057
29,130.743134,-53.944145,-2455497.662086,2850435.838761,-5133088.936868,32841.722743,0.000029
30,130.743134,-53.944145,-2455498.397941,2850436.793226,-5133088.060744,32841.722743,0.000014
31,130.743134,-53.944145,-2455498.765868,2850437.270459,-5133087.622681,32841.722743,0.000007
32,130.743134,-53.944145,-2455498.949832,2850437.509075,-5133087.403650,32841.722743,0.000004
33,130.743134,-53.944145,-2455499.041814,2850437.628384,-5133087.294134,32841.722743,0.000002
34,130.743134,-53.944145,-2455499.087805,2850437.688038,-5133087.239377,32841.722743,0.000001
35,130.743134,-53.944145,-2455499.110800,2850437.717865,-5133087.211998,32841.722743,0.000000
36,130.743134,-53.944145,-2455499.122298,2850437.732778,-5133087.198308,32841.722743,0.000000
37,130.743134,-53.944145,-2455499.128047,2850437.740235,-5133087.191464,32841.722743,0.000000
38,130.743134,-53.944145,-2455499.130921,2850437.743963,-5133087.188041,32841.722743,0.000000
