Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.789429,46.122879,1320041.554449,4012433.980708,4762940.884465,32577.553715,1.666667
1,71.789429,46.122879,1252208.837553,4451721.701663,4377854.717748,32577.553715,1.666667
2,71.789429,46.122879,1445198.385554,4392864.066676,4377854.717748,32577.553715,1.666667
3,71.789429,46.122879,1320753.228778,4330645.781131,4477348.022771,32577.553715,0.833333
4,71.789429,46.122879,1353026.649648,4269010.168149,4526303.978751,32577.553715,0.416667
5,71.789429,46.122879,1368656.777262,4237930.691875,4550581.672759,32577.553715,0.208333
6,71.789429,46.122879,1376344.366868,4222327.146847,4562670.125583,32577.553715,0.104167
7,71.789429,46.122879,1380156.191617,4214509.624998,4568701.713245,32577.553715,0.052083
8,71.789429,46.122879,1382054.098920,4210596.952103,4571714.342374,32577.553715,0.026042
9,71.789429,46.122879,1383001.049742,4208639.640838,4573219.865138,32577.553715,0.013021
10,71.789429,46.122879,1383474.024251,4207660.741898,4573972.428491,32577.553715,0.006510
11,71.789429,46.122879,1383710.386256,4207171.231651,4574348.660651,32577.553715,0.003255
12,71.789429,46.122879,1383828.535942,4206926.461339,4574536.764350,32577.553715,0.001628
13,71.789429,46.122879,1383887.602957,4206804.072387,4574630.813105,32577.553715,0.000814
14,71.789429,46.122879,1383917.134506,4206742.876962,4574677.836708,32577.553715,0.000407
15,71.789429,46.122879,1383931.899792,4206712.279012,4574701.348316,32577.553715,0.000203
16,71.789429,46.122879,1383939.282312,4206696.979978,4574713.104072,32577.553715,0.000102
17,71.789429,46.122879,1383942.973542,4206689.330446,4574718.981938,32577.553715,0.000051
18,71.789429,46.122879,1383944.819149,4206685.505676,4574721.920868,32577.553715,0.000025
19,71.789429,46.122879,1383945.741951,4206683.593291,4574723.390332,32577.553715,0.000013
20,71.789429,46.122879,1383946.203351,4206682.637097,4574724.125064,32577.553715,0.000006
21,71.789429,46.122879,1383946.434051,4206682.159001,4574724.492430,32577.553715,0.000003
22,71.789429,46.122879,1383946.549401,4206681.919953,4574724.676113,32577.553715,0.000002
23,71.789429,46.122879,1383946.607076,4206681.800428,4574724.767954,32577.553715,0.000001
24,71.789429,46.122879,1383946.635914,4206681.740666,4574724.813875,32577.553715,0.000000
25,71.789429,46.122879,1383946.650332,4206681.710785,4574724.836835,32577.553715,0.000000
26,71.789429,46.122879,1383946.657542,4206681.695845,4574724.848315,32577.553715,0.000000
