Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.105789,-25.398521,1866903.399970,-5454576.979593,-2719019.621838,50035.983037,5.651942
1,-71.105789,-25.398521,2310587.011743,-5215558.619210,-2843462.122935,50035.983037,2.825971
2,-71.105789,-25.398521,2103051.827792,-5367952.248367,-2719019.621838,50035.983037,1.666667
3,-71.105789,-25.398521,1985450.097238,-5412552.654940,-2719019.621838,50035.983037,0.833333
4,-69.855789,-26.648521,2000321.014812,-5274418.577706,-2966571.228246,49871.475626,0.833333
5,-70.168289,-25.711021,1950833.408798,-5409252.955841,-2750252.038397,44403.958704,0.751157
6,-67.824539,-27.742271,2132209.384437,-5231222.930464,-2951257.511629,42758.730547,1.329911
7,-67.277664,-26.882896,2198919.640881,-5250935.905342,-2866648.415894,41740.083162,1.505019
8,-67.277664,-26.882896,2367195.641538,-5061218.113208,-3065575.228322,41740.083162,1.505019
9,-67.277664,-26.882896,2435030.939970,-5079352.664900,-2981863.197343,41740.083162,1.505019
10,-66.730789,-26.023521,2208844.036593,-5366826.047716,-2636657.930143,41476.526604,1.505019
11,-66.730789,-26.023521,2335348.794465,-5171173.312298,-2903263.229047,41476.526604,0.834248
12,-65.148758,-26.394615,2503846.799926,-5152876.125630,-2794036.080365,41436.555573,0.834248
13,-65.148758,-26.394615,2334524.554071,-5228629.677057,-2799861.775087,41436.555573,0.417124
14,-65.148758,-26.394615,2419599.276555,-5162938.104187,-2848779.802950,41436.555573,0.208562
15,-65.148758,-26.394615,2423811.705949,-5171066.412415,-2830520.228084,41436.555573,0.176280
16,-65.148758,-26.394615,2411158.654148,-5175312.076541,-2833545.335223,41436.555573,0.088140
17,-65.148758,-26.394615,2406915.515334,-5181480.664951,-2825920.550332,41436.555573,0.044070
18,-65.148758,-26.394615,2406112.404851,-5183526.897269,-2822870.744941,41436.555573,0.033800
19,-65.148758,-26.394615,2404501.252739,-5187614.750809,-2816768.732469,41436.555573,0.033800
20,-65.148758,-26.394615,2403579.222594,-5187625.970528,-2817529.765920,41436.555573,0.016900
21,-65.148758,-26.394615,2403118.209688,-5187631.485966,-2817910.264005,41436.555573,0.008450
22,-65.148758,-26.394615,2401792.332601,-5188663.591084,-2817145.469171,41436.555573,0.008450
23,-65.148758,-26.394615,2401331.315855,-5188668.969941,-2817525.979807,41436.555573,0.008450
24,-65.148758,-26.394615,2402196.188254,-5187642.327997,-2818671.222885,41436.555573,0.008450
25,-65.148758,-26.394615,2403521.638424,-5186609.942584,-2819435.917529,41436.555573,0.008450
26,-65.148758,-26.394615,2403982.643110,-5186604.479413,-2819055.469294,41436.555573,0.008450
27,-65.148758,-26.394615,2403089.471522,-5187123.483414,-2818863.347675,41436.555573,0.004225
28,-65.148758,-26.394615,2402873.348177,-5187380.221660,-2818577.052187,41436.555573,0.002112
29,-65.148758,-26.394615,2402765.276532,-5187508.582739,-2818433.901804,41436.555573,0.001056
30,-65.148758,-26.394615,2402711.238216,-5187572.761267,-2818362.325952,41436.555573,0.000528
31,-65.148758,-26.394615,2402684.218435,-5187604.850029,-2818326.537861,41436.555573,0.000264
32,-65.148758,-26.394615,2402670.708389,-5187620.894284,-2818308.643775,41436.555573,0.000132
33,-65.148758,-26.394615,2402663.953327,-5187628.916380,-2818299.696721,41436.555573,0.000066
34,-65.148758,-26.394615,2402660.575786,-5187632.927420,-2818295.223191,41436.555573,0.000033
35,-65.148758,-26.394615,2402658.887013,-5187634.932938,-2818292.986426,41436.555573,0.000017
36,-65.148758,-26.394615,2402658.042626,-5187635.935697,-2818291.868043,41436.555573,0.000008
37,-65.148758,-26.394615,2402657.620432,-5187636.437076,-2818291.308852,41436.555573,0.000004
38,-65.148758,-26.394615,2402657.409335,-5187636.687766,-2818291.029256,41436.555573,0.000002
39,-65.148758,-26.394615,2402657.303787,-5187636.813110,-2818290.889458,41436.555573,0.000001
40,-65.148758,-26.394615,2402657.251013,-5187636.875783,-2818290.819559,41436.555573,0.000001
41,-65.148758,-26.394615,2402657.224626,-5187636.907119,-2818290.784610,41436.555573,0.000000
42,-65.148758,-26.394615,2402657.211432,-5187636.922787,-2818290.767135,41436.555573,0.000000
43,-65.148758,-26.394615,2402657.204835,-5187636.930621,-2818290.758398,41436.555573,0.000000
