Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.214691,-79.229279,1186343.279350,-150179.062984,-6244029.835009,47769.791218,5.651942
1,-7.214691,-79.229279,1168739.917226,-253004.215974,-6244029.835009,47769.791218,5.651942
2,-12.214691,-74.229279,1699537.375280,-367909.159954,-6115942.928671,43414.971207,3.333333
3,-10.964691,-77.979279,1308291.843723,-253469.568311,-6216455.098535,43309.696059,3.004626
4,-13.464691,-75.479279,1560136.563917,-373538.942400,-6152395.542919,42579.170446,1.502313
5,-13.464691,-75.479279,1365759.529649,-311288.063225,-6201551.123840,42579.170446,1.502313
6,-17.527191,-73.291779,1753964.069342,-553938.022324,-6086683.117393,40845.356674,2.659822
7,-18.152191,-71.416779,2196521.693975,-834750.640404,-5909631.708352,40698.414164,2.659822
8,-26.589691,-66.104279,2316848.257347,-1159669.844068,-5808667.387519,40611.983527,5.132785
9,-32.058441,-59.698029,2734223.669434,-1712412.881408,-5483579.159305,40319.801545,7.461562
10,-23.738129,-67.158966,2272839.848855,-999511.426922,-5855317.718832,38511.228204,4.773587
11,-29.206879,-60.752716,2912526.849075,-1716669.005392,-5390273.653064,38384.930760,4.773587
12,-29.206879,-60.752716,2633853.770136,-1475963.455309,-5599434.777834,38384.930760,3.816437
13,-27.868988,-62.891388,2576137.006478,-1362209.584542,-5654471.901016,38096.927427,3.536906
14,-26.138031,-64.490509,2472661.212984,-1213380.060163,-5733475.491694,37724.676109,1.980634
15,-26.138031,-64.490509,2628916.982798,-1404017.224445,-5620079.513453,37724.676109,1.294180
16,-26.138031,-64.490509,2564492.567007,-1334722.986066,-5666228.442007,37724.676109,1.243304
17,-26.138031,-64.490509,2574929.841914,-1338192.755801,-5660711.083751,37724.676109,0.922072
18,-26.138031,-64.490509,2524560.328901,-1275218.450923,-5697566.612831,37724.676109,0.461036
19,-26.138031,-64.490509,2498800.219898,-1244154.930944,-5715639.776423,37724.676109,0.230518
20,-26.138031,-64.490509,2485777.856605,-1228731.124822,-5724587.363664,37724.676109,0.115259
21,-26.138031,-64.490509,2481845.968645,-1224675.809418,-5727144.541850,37724.676109,0.104854
22,-26.138031,-64.490509,2479231.291881,-1221046.463759,-5729038.866117,37724.676109,0.052427
23,-26.138031,-64.490509,2470683.700103,-1211361.330231,-5734746.152247,37724.676109,0.052427
24,-26.138031,-64.490509,2466067.676102,-1205731.985920,-5737897.228371,37724.676109,0.052427
25,-26.138031,-64.490509,2470357.063619,-1210562.356711,-5735053.500150,37724.676109,0.026214
26,-26.138031,-64.490509,2471509.535797,-1211970.896071,-5734264.732474,37724.676109,0.013107
27,-26.138031,-64.490509,2472085.473787,-1212675.400054,-5733870.171218,37724.676109,0.006553
28,-26.138031,-64.490509,2472331.960804,-1213014.582673,-5733693.340272,37724.676109,0.006380
29,-26.138031,-64.490509,2472414.444630,-1213084.244808,-5733643.371647,37724.676109,0.003190
30,-26.138031,-64.490509,2472537.833185,-1213232.149053,-5733559.434345,37724.676109,0.001595
31,-26.138031,-64.490509,2472599.524179,-1213306.103750,-5733517.463688,37724.676109,0.000798
32,-26.138031,-64.490509,2472630.368855,-1213343.081742,-5733496.477858,37724.676109,0.000399
33,-26.138031,-64.490509,2472645.790988,-1213361.570899,-5733485.984817,37724.676109,0.000199
34,-26.138031,-64.490509,2472653.502003,-1213370.815518,-5733480.738266,37724.676109,0.000100
35,-26.138031,-64.490509,2472657.357498,-1213375.437837,-5733478.114982,37724.676109,0.000050
36,-26.138031,-64.490509,2472659.285242,-1213377.748999,-5733476.803339,37724.676109,0.000025
37,-26.138031,-64.490509,2472660.249113,-1213378.904581,-5733476.147516,37724.676109,0.000012
38,-26.138031,-64.490509,2472660.731049,-1213379.482372,-5733475.819605,37724.676109,0.000006
39,-26.138031,-64.490509,2472660.972017,-1213379.771267,-5733475.655649,37724.676109,0.000003
40,-26.138031,-64.490509,2472661.233120,-1213380.077172,-5733475.479492,37724.676109,0.000002
41,-26.138031,-64.490509,2472660.951881,-1213379.754258,-5733475.667850,37724.676109,0.000002
42,-26.138031,-64.490509,2472661.027225,-1213379.839239,-5733475.617711,37724.676109,0.000002
43,-26.138031,-64.490509,2472661.120104,-1213379.949701,-5733475.554702,37724.676109,0.000001
44,-26.138031,-64.490509,2472661.166544,-1213380.004932,-5733475.523198,37724.676109,0.000001
45,-26.138031,-64.490509,2472661.189764,-1213380.032548,-5733475.507446,37724.676109,0.000000
46,-26.138031,-64.490509,2472661.201374,-1213380.046355,-5733475.499570,37724.676109,0.000000
47,-26.138031,-64.490509,2472661.207179,-1213380.053259,-5733475.495632,37724.676109,0.000000
