Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.492538,-7.770042,2520834.461557,5795458.294503,-856588.176583,1216795.386703,3.333333
1,71.492538,-7.770042,2541085.157650,5842015.125754,-306178.521047,1216795.386703,3.333333
2,71.492538,-7.770042,2022250.394022,6041254.658748,-306178.521047,1216795.386703,3.333333
3,81.492538,-10.270042,928551.445682,6207552.738610,-1129651.470676,1180374.006228,5.651942
4,81.492538,-15.270042,363167.158781,5925067.502063,-2325055.562389,1171104.876529,5.651942
5,76.492538,-10.270042,1466041.896673,6103002.535400,-1129651.470676,1097121.396976,3.333333
6,76.492538,-10.270042,1059318.474363,6160063.806637,-1265424.006692,1097121.396976,3.004626
7,72.117538,-2.145042,1957141.468680,6065774.328052,-237132.220917,1067051.902566,5.319644
8,72.117538,-2.145042,2351023.328115,5928192.041279,-98964.723028,1067051.902566,5.319644
9,72.117538,-2.145042,2381279.669948,5910213.442086,281040.004826,1067051.902566,2.659822
10,72.117538,-2.145042,2180228.035178,5992783.857045,116990.198830,1067051.902566,2.564807
11,69.558945,0.999489,2227186.671097,5975615.102548,110512.261066,1058747.028229,1.866345
12,69.558945,0.999489,2049241.518617,6038006.650569,-153485.210132,1058747.028229,1.710298
13,69.558945,0.999489,2093431.909898,6024461.493267,-63333.345536,1058747.028229,0.855149
14,69.558945,0.999489,2160649.333981,6000972.065439,23591.633763,1058747.028229,0.427575
15,69.558945,0.999489,2249564.113034,5966800.029139,131430.160449,1058747.028229,0.427575
16,69.558945,0.999489,2238382.754527,5971226.133366,120971.372351,1058747.028229,0.213787
17,69.558945,0.999489,2232786.545265,5973425.263070,115741.855361,1058747.028229,0.106894
18,69.558945,0.999489,2243709.381591,5968986.058397,132239.858790,1058747.028229,0.106894
19,69.558945,0.999489,2234120.430971,5972870.876617,118559.056599,1058747.028229,0.104313
20,69.558945,0.999489,2231988.695555,5973691.784650,117352.892383,1058747.028229,0.052157
21,69.558945,0.999489,2232521.665218,5973486.649133,117654.433830,1058747.028229,0.037795
22,69.558945,0.999489,2229588.212819,5974654.791143,113932.593000,1058747.028229,0.018898
23,69.558945,0.999489,2227319.988305,5975564.007779,110587.647888,1058747.028229,0.009449
24,69.558945,0.999489,2227253.329887,5975589.555641,110549.954479,1058747.028229,0.004724
25,69.558945,0.999489,2226903.069344,5975728.566723,110094.140699,1058747.028229,0.002376
26,69.558945,0.999489,2227536.914071,5975476.046653,110968.074332,1058747.028229,0.002376
27,69.558945,0.999489,2227220.000538,5975602.329214,110531.107773,1058747.028229,0.001188
28,69.558945,0.999489,2227044.872145,5975671.839551,110303.200941,1058747.028229,0.001188
29,69.558945,0.999489,2227063.657286,5975664.042284,110346.042626,1058747.028229,0.001017
30,69.558945,0.999489,2227205.455546,5975607.303512,110555.102726,1058747.028229,0.001017
31,69.558945,0.999489,2227125.164516,5975639.573244,110429.151855,1058747.028229,0.000509
32,69.558945,0.999489,2227155.917888,5975627.338103,110470.706463,1058747.028229,0.000254
33,69.558945,0.999489,2227181.974965,5975617.052256,110501.550650,1058747.028229,0.000254
34,69.558945,0.999489,2227184.323032,5975616.077405,110506.905858,1058747.028229,0.000127
35,69.558945,0.999489,2227185.497065,5975615.589977,110509.583462,1058747.028229,0.000064
36,69.558945,0.999489,2227178.982810,5975618.161476,110501.872416,1058747.028229,0.000064
37,69.558945,0.999489,2227182.826955,5975616.632015,110507.066741,1058747.028229,0.000032
38,69.558945,0.999489,2227187.258113,5975614.858834,110513.599868,1058747.028229,0.000032
39,69.558945,0.999489,2227188.886676,5975614.215955,110515.527630,1058747.028229,0.000016
40,69.558945,0.999489,2227184.749027,5975615.867283,110509.663904,1058747.028229,0.000016
41,69.558945,0.999489,2227185.082790,5975615.737028,110509.978494,1058747.028229,0.000013
42,69.558945,0.999489,2227186.837979,5975615.037421,110512.418361,1058747.028229,0.000007
43,69.558945,0.999489,2227186.190580,5975615.293732,110511.611775,1058747.028229,0.000003
44,69.558945,0.999489,2227186.712818,5975615.086267,110512.300390,1058747.028229,0.000002
45,69.558945,0.999489,2227186.691958,5975615.094408,110512.280728,1058747.028229,0.000001
46,69.558945,0.999489,2227186.571828,5975615.142203,110512.118405,1058747.028229,0.000001
47,69.558945,0.999489,2227186.550968,5975615.150344,110512.098743,1058747.028229,0.000001
48,69.558945,0.999489,2227186.650237,5975615.110689,110512.241404,1058747.028229,0.000001
49,69.558945,0.999489,2227186.720732,5975615.082721,110512.332396,1058747.028229,0.000000
50,69.558945,0.999489,2227186.731162,5975615.078651,110512.342227,1058747.028229,0.000000
51,69.558945,0.999489,2227186.695915,5975615.092635,110512.296731,1058747.028229,0.000000
52,69.558945,0.999489,2227186.676313,5975615.100513,110512.265982,1058747.028229,0.000000
53,69.558945,0.999489,2227186.673705,5975615.101531,110512.263524,1058747.028229,0.000000
54,69.558945,0.999489,2227186.658689,5975615.107505,110512.243233,1058747.028229,0.000000
55,69.558945,0.999489,2227186.656081,5975615.108523,110512.240776,1058747.028229,0.000000
56,69.558945,0.999489,2227186.663589,5975615.105536,110512.250921,1058747.028229,0.000000
