Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.302338,-35.142323,4017406.740900,-3786122.073638,-3184027.182417,41385.057384,3.333333
1,-43.302338,-35.142323,3525257.833850,-3625398.115744,-3874084.069383,40777.517102,3.333333
2,-42.052338,-32.642323,3991840.355690,-3600877.280187,-3420623.972636,40362.636035,2.429563
3,-42.052338,-32.642323,4001067.263773,-3416007.140848,-3593875.431273,40362.636035,1.565968
4,-37.208588,-30.454823,4382704.763145,-3327689.451594,-3213938.163060,39245.269701,2.613525
5,-37.208588,-30.454823,4190068.318883,-3470079.995447,-3317877.846866,39245.269701,1.306762
6,-37.208588,-30.454823,4384693.581073,-3235905.287317,-3303101.515321,39245.269701,1.306762
7,-37.208588,-30.454823,4384056.937778,-3281837.747652,-3258627.468432,39245.269701,0.653381
8,-37.208588,-30.454823,4288982.550470,-3354405.706620,-3310492.719088,39245.269701,0.653381
9,-37.208588,-30.454823,4311664.604457,-3370961.053075,-3264198.557489,39245.269701,0.565489
10,-37.208588,-30.454823,4360129.751984,-3311720.482186,-3260484.872120,39245.269701,0.565489
11,-37.208588,-30.454823,4453003.504335,-3282802.295527,-3163409.120844,39245.269701,0.565489
12,-37.208588,-30.454823,4429089.106873,-3313192.866092,-3165285.307664,39245.269701,0.282744
13,-37.208588,-30.454823,4405937.920754,-3320535.507003,-3189642.636444,39245.269701,0.141372
14,-37.208588,-30.454823,4394331.494580,-3324136.106433,-3201798.154876,39245.269701,0.070686
15,-37.208588,-30.454823,4388520.655277,-3325918.690768,-3207870.101477,39245.269701,0.035343
16,-37.208588,-30.454823,4385613.339346,-3326805.549739,-3210904.618362,39245.269701,0.017672
17,-37.208588,-30.454823,4384159.208595,-3327247.870383,-3212421.512292,39245.269701,0.008836
18,-37.208588,-30.454823,4383432.025185,-3327468.753427,-3213179.868079,39245.269701,0.004418
19,-37.208588,-30.454823,4383068.403991,-3327579.125621,-3213559.023171,39245.269701,0.002209
20,-37.208588,-30.454823,4382886.586024,-3327634.294386,-3213748.595016,39245.269701,0.001104
21,-37.208588,-30.454823,4382795.675199,-3327661.874434,-3213843.379513,39245.269701,0.000552
22,-37.208588,-30.454823,4382750.219326,-3327675.663375,-3213890.771405,39245.269701,0.000276
23,-37.208588,-30.454823,4382727.491274,-3327682.557575,-3213914.467263,39245.269701,0.000138
24,-37.208588,-30.454823,4382716.127219,-3327686.004607,-3213926.315169,39245.269701,0.000069
25,-37.208588,-30.454823,4382710.445185,-3327687.728106,-3213932.239116,39245.269701,0.000035
26,-37.208588,-30.454823,4382707.604166,-3327688.589851,-3213935.201089,39245.269701,0.000017
27,-37.208588,-30.454823,4382706.183656,-3327689.020723,-3213936.682075,39245.269701,0.000009
28,-37.208588,-30.454823,4382705.473401,-3327689.236159,-3213937.422567,39245.269701,0.000004
29,-37.208588,-30.454823,4382705.118273,-3327689.343876,-3213937.792814,39245.269701,0.000002
30,-37.208588,-30.454823,4382704.940709,-3327689.397735,-3213937.977937,39245.269701,0.000001
31,-37.208588,-30.454823,4382704.851927,-3327689.424665,-3213938.070499,39245.269701,0.000001
32,-37.208588,-30.454823,4382704.807536,-3327689.438129,-3213938.116779,39245.269701,0.000000
33,-37.208588,-30.454823,4382704.785341,-3327689.444862,-3213938.139920,39245.269701,0.000000
34,-37.208588,-30.454823,4382704.774243,-3327689.448228,-3213938.151490,39245.269701,0.000000
