Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.886230,-11.062431,-1303767.637703,-6062825.299987,-1485964.167617,55068.486818,2.429563
1,-100.886230,-11.062431,-1376662.670818,-6078438.394755,-1351189.761175,55068.486818,2.144923
2,-100.886230,-11.062431,-1413046.381062,-6084841.541925,-1283561.994198,55068.486818,2.067649
3,-98.073730,-11.687431,-453449.705311,-6223165.473019,-1317395.101386,54941.709401,2.067649
4,-98.073730,-11.687431,-1146284.413739,-6140686.338528,-1283561.994198,54941.709401,1.033825
5,-98.073730,-11.687431,-994108.801324,-6159963.703704,-1317395.101386,54941.709401,1.033825
6,-98.073730,-11.687431,-830227.683422,-6185990.760659,-1308940.390392,54941.709401,0.654936
7,-98.620605,-11.843681,-853781.983478,-6185474.085691,-1296253.852151,51610.708566,0.327468
8,-98.835449,-11.726494,-1012053.262582,-6164231.084171,-1283561.994198,51563.935114,0.327468
9,-98.454590,-11.706963,-947576.888543,-6172248.118185,-1294138.910507,46922.179725,0.163734
10,-98.454590,-11.706963,-938865.280637,-6175136.997737,-1286735.454554,46922.179725,0.081867
11,-98.454590,-11.706963,-911060.292333,-6179964.871186,-1283561.994198,46922.179725,0.040934
12,-98.454590,-11.706963,-914714.718038,-6179203.716649,-1284619.850937,46922.179725,0.020467
13,-98.454590,-11.706963,-916541.702078,-6178822.262138,-1285148.765579,46922.179725,0.010233
14,-98.415527,-11.706963,-914156.049715,-6179064.902350,-1285677.671066,42686.301272,0.016154
15,-98.415527,-11.706963,-915982.988378,-6178683.523866,-1286206.567392,42686.301272,0.016154
16,-98.363037,-11.714287,-908470.938248,-6179737.094840,-1286471.012119,42090.526258,0.029762
17,-98.302612,-11.708183,-901973.000233,-6180827.351675,-1285809.896006,41980.165073,0.046246
18,-98.167419,-11.719780,-887349.464698,-6182680.598263,-1287066.004376,41970.694983,0.081919
19,-97.978973,-11.713371,-867029.824438,-6185708.217323,-1286371.845615,41964.345302,0.132805
20,-97.614365,-11.733360,-827589.484686,-6190655.062466,-1288536.907631,41953.400758,0.229721
21,-97.055168,-11.730537,-767139.150600,-6198500.231622,-1288231.163922,41947.607861,0.380023
22,-96.690559,-11.750526,-657796.406352,-6210181.952771,-1292408.018408,41937.133509,0.380023
23,-96.690559,-11.750526,-777631.746169,-6196933.971147,-1289466.514922,41937.133509,0.190012
24,-96.690559,-11.750526,-697352.397569,-6206318.087339,-1290243.231691,41937.133509,0.190012
25,-96.690559,-11.750526,-677577.129394,-6208281.617828,-1291325.644323,41937.133509,0.190012
26,-96.690559,-11.750526,-712491.629399,-6204582.313176,-1290319.662855,41937.133509,0.095006
27,-96.690559,-11.750526,-728783.960366,-6202734.398371,-1290106.378114,41937.133509,0.068553
28,-96.690559,-11.750526,-720349.009292,-6203682.148021,-1290285.449604,41937.133509,0.034495
29,-96.690559,-11.750526,-726385.978711,-6202991.136736,-1290223.575166,41937.133509,0.029374
30,-96.690559,-11.750526,-725186.954161,-6203119.157448,-1290282.173522,41937.133509,0.027947
31,-96.690559,-11.750526,-724587.433475,-6203183.080686,-1290311.472658,41937.133509,0.027579
32,-96.690559,-11.750526,-724287.671032,-6203215.020525,-1290326.122215,41937.133509,0.027486
33,-96.690559,-11.750526,-723987.907190,-6203246.945843,-1290340.771766,41937.133509,0.013743
34,-96.690559,-11.750526,-725807.257678,-6203028.544136,-1290368.432809,41937.133509,0.006872
35,-96.690559,-11.750526,-726716.908239,-6202919.143136,-1290382.263321,41937.133509,0.003436
36,-96.690559,-11.750526,-727712.144354,-6202798.916765,-1290399.196032,41937.133509,0.002353
37,-96.690559,-11.750526,-727048.655818,-6202879.085427,-1290387.907559,41937.133509,0.002353
38,-96.690559,-11.750526,-727337.599897,-6202844.353799,-1290392.000693,41937.133509,0.001177
39,-96.690559,-11.750526,-727431.236277,-6202832.996662,-1290393.799528,41937.133509,0.001112
40,-96.690559,-11.750526,-727482.071315,-6202826.982937,-1290394.047260,41937.133509,0.000556
41,-96.690559,-11.750526,-727625.538091,-6202809.692389,-1290396.256748,41937.133509,0.000423
42,-96.690559,-11.750526,-727578.217992,-6202815.414438,-1290395.438791,41937.133509,0.000212
43,-96.690559,-11.750526,-727626.040205,-6202809.650549,-1290396.175287,41937.133509,0.000212
44,-96.690559,-11.750526,-727650.578935,-6202806.716164,-1290396.441709,41937.133509,0.000106
45,-96.690559,-11.750526,-727602.003576,-6202812.542999,-1290395.827404,41937.133509,0.000106
46,-96.690559,-11.750526,-727626.291261,-6202809.629629,-1290396.134557,41937.133509,0.000053
47,-96.690559,-11.750526,-727638.560628,-6202808.162448,-1290396.267768,41937.133509,0.000053
48,-96.690559,-11.750526,-727632.677002,-6202808.875121,-1290396.160432,41937.133509,0.000026
49,-96.690559,-11.750526,-727626.667846,-6202809.598249,-1290396.073461,41937.133509,0.000026
50,-96.690559,-11.750526,-727623.569122,-6202809.967656,-1290396.045250,41937.133509,0.000013
51,-96.690559,-11.750526,-727623.443594,-6202809.978116,-1290396.065615,41937.133509,0.000013
52,-96.690559,-11.750526,-727625.055720,-6202809.788183,-1290396.069538,41937.133509,0.000007
53,-96.690559,-11.750526,-727626.202051,-6202809.650962,-1290396.082663,41937.133509,0.000006
54,-96.690559,-11.750526,-727625.799019,-6202809.698446,-1290396.081682,41937.133509,0.000003
55,-96.690559,-11.750526,-727626.170668,-6202809.653578,-1290396.087755,41937.133509,0.000001
56,-96.690559,-11.750526,-727626.356493,-6202809.631143,-1290396.090791,41937.133509,0.000001
57,-96.690559,-11.750526,-727626.449406,-6202809.619926,-1290396.092309,41937.133509,0.000000
58,-96.690559,-11.750526,-727626.483267,-6202809.615802,-1290396.093037,41937.133509,0.000000
59,-96.690559,-11.750526,-727626.576179,-6202809.604584,-1290396.094555,41937.133509,0.000000
60,-96.690559,-11.750526,-727626.635230,-6202809.597492,-1290396.095345,41937.133509,0.000000
61,-96.690559,-11.750526,-727626.601369,-6202809.601617,-1290396.094616,41937.133509,0.000000
62,-96.690559,-11.750526,-727626.571843,-6202809.605163,-1290396.094221,41937.133509,0.000000
63,-96.690559,-11.750526,-727626.557081,-6202809.606936,-1290396.094024,41937.133509,0.000000
