Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.831772,-3.192123,6360530.592169,-314617.440280,-352787.826338,59500.806769,4.409586
1,-2.831772,-3.192123,6288817.570635,-656184.579778,-834347.259465,59500.806769,3.560002
2,-2.831772,-3.192123,6305439.912642,-692704.378643,-662766.441246,59500.806769,3.313745
3,7.011978,-2.410873,6324866.868909,777938.235211,-266503.502300,47205.244349,5.836123
4,10.449478,0.401627,6025675.560069,2052346.308925,398335.162608,42667.279101,5.836123
5,10.449478,0.401627,6174636.874035,1598246.941791,9855.103910,42667.279101,3.313745
6,10.449478,0.401627,6152261.155479,1673273.932145,173967.367845,42667.279101,2.195546
7,9.746353,-1.082748,6324866.868909,777938.235211,-266503.502300,42625.377783,2.195546
8,9.746353,-1.082748,6231598.292473,1359271.779241,-13901.073336,42625.377783,1.241904
9,9.746353,-1.082748,6256583.973491,1238999.407613,-25779.110593,42625.377783,0.850177
10,9.746353,-1.082748,6268198.750627,1178687.064258,-31718.098479,42625.377783,0.719666
11,10.373795,-0.313705,6273786.131604,1148489.367877,-34687.582499,42361.601855,0.683154
12,10.373795,-0.313705,6276230.872626,1135467.706353,-16398.166059,42361.601855,0.489708
13,11.450150,1.472488,6249147.543886,1265742.280538,162801.776175,42289.363552,0.968758
14,12.226364,2.034775,6229567.456595,1349880.932355,224947.405928,42221.863004,1.256763
15,11.838257,1.753632,6239573.938615,1307863.557699,193876.878258,42203.941039,0.628381
16,11.838257,1.753632,6244586.536272,1289349.794669,152287.197319,42203.941039,0.356966
17,11.838257,1.753632,6239699.986484,1309140.126775,180851.781073,42203.941039,0.246099
18,11.838257,1.753632,6234665.462092,1329206.945920,206156.805933,42203.941039,0.129970
19,11.838257,1.753632,6237131.742244,1318538.137923,200016.934234,42203.941039,0.064985
20,11.838257,1.753632,6242053.281452,1297820.843328,181224.008896,42203.941039,0.064985
21,11.838257,1.753632,6241992.036415,1297183.266482,187736.643663,42203.941039,0.064985
22,11.838257,1.753632,6240818.723453,1302843.423177,187550.535289,42203.941039,0.032493
23,11.838257,1.753632,6240197.609115,1305353.797245,190713.730088,42203.941039,0.016246
24,11.838257,1.753632,6239886.093351,1306608.754317,192295.310050,42203.941039,0.008123
25,11.838257,1.753632,6239730.095850,1307236.175237,193086.095630,42203.941039,0.004062
26,11.838257,1.753632,6239652.037199,1307549.871277,193481.487313,42203.941039,0.002031
27,11.838257,1.753632,6239612.992898,1307706.715691,193679.182878,42203.941039,0.001015
28,11.838257,1.753632,6239593.467004,1307785.136995,193778.030591,42203.941039,0.000508
29,11.838257,1.753632,6239583.703122,1307824.347422,193827.454431,42203.941039,0.000254
30,11.838257,1.753632,6239578.820946,1307843.952579,193852.166346,42203.941039,0.000127
31,11.838257,1.753632,6239576.379800,1307853.755144,193864.522302,42203.941039,0.000063
32,11.838257,1.753632,6239575.159212,1307858.656422,193870.700280,42203.941039,0.000032
33,11.838257,1.753632,6239574.548915,1307861.107061,193873.789269,42203.941039,0.000016
34,11.838257,1.753632,6239574.243765,1307862.332380,193875.333764,42203.941039,0.000008
35,11.838257,1.753632,6239574.091190,1307862.945039,193876.106011,42203.941039,0.000004
36,11.838257,1.753632,6239574.014903,1307863.251369,193876.492135,42203.941039,0.000002
37,11.838257,1.753632,6239573.976759,1307863.404534,193876.685196,42203.941039,0.000001
38,11.838257,1.753632,6239573.957687,1307863.481116,193876.781727,42203.941039,0.000000
39,11.838257,1.753632,6239573.948151,1307863.519407,193876.829993,42203.941039,0.000000
40,11.838257,1.753632,6239573.941132,1307863.549346,193876.853771,42203.941039,0.000000
41,11.838257,1.753632,6239573.943383,1307863.538553,193876.854126,42203.941039,0.000000
42,11.838257,1.753632,6239573.942124,1307863.542729,193876.866369,42203.941039,0.000000
43,11.838257,1.753632,6239573.940999,1307863.548126,193876.866192,42203.941039,0.000000
