Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.519058,-60.156090,3093865.064639,-743859.796703,-5509151.871694,1430728.464605,3.333333
1,-16.019058,-60.156090,3243365.632541,-1086414.710672,-5365342.933104,1247487.500491,1.666667
2,-16.019058,-60.156090,3038590.103633,-944615.592422,-5509151.871694,1247487.500491,0.833333
3,-16.019058,-60.156090,2941636.427000,-844559.699033,-5577140.573879,1247487.500491,0.833333
4,-16.019058,-60.156090,2959360.369929,-780187.256227,-5577140.573879,1247487.500491,0.833333
5,-16.019058,-60.156090,2975589.116933,-836767.895563,-5560391.089652,1247487.500491,0.751157
6,-16.019058,-60.156090,2988572.172826,-818474.179735,-5556177.842319,1247487.500491,0.512961
7,-16.019058,-60.156090,2999689.887644,-842441.988326,-5546660.263783,1247487.500491,0.468931
8,-16.019058,-60.156090,3008969.621055,-839241.335020,-5542147.692605,1247487.500491,0.356605
9,-16.019058,-60.156090,3019096.567772,-849696.797023,-5535090.188166,1247487.500491,0.322467
10,-16.019058,-60.156090,3019300.498611,-853122.155849,-5534456.296705,1247487.500491,0.254992
11,-16.019058,-60.156090,3038837.951689,-863853.392454,-5522167.720211,1247487.500491,0.127496
12,-16.019058,-60.156090,3053530.974493,-873666.807154,-5512575.024774,1247487.500491,0.117558
13,-16.019058,-60.156090,3051100.597642,-872316.561180,-5514123.897995,1247487.500491,0.114940
14,-16.019058,-60.156090,3048669.066743,-870967.103029,-5515671.454247,1247487.500491,0.057470
15,-16.019058,-60.156090,3054181.995821,-874870.622625,-5512027.117639,1247487.500491,0.057138
16,-16.019058,-60.156090,3053878.353054,-874701.691833,-5512220.856982,1247487.500491,0.057055
17,-16.019058,-60.156090,3052424.845927,-873683.016785,-5513180.935537,1247487.500491,0.036885
18,-16.019058,-60.156090,3055450.534071,-875892.538819,-5511167.514276,1247487.500491,0.018442
19,-16.019058,-60.156090,3056569.617387,-876700.218048,-5510423.508461,1247487.500491,0.017838
20,-16.019058,-60.156090,3056962.425730,-876998.141821,-5510159.970597,1247487.500491,0.008919
21,-16.019058,-60.156090,3057619.956630,-877476.650052,-5509721.896717,1247487.500491,0.008842
22,-16.019058,-60.156090,3057669.045326,-877513.901547,-5509688.943926,1247487.500491,0.008822
23,-16.019058,-60.156090,3057718.133317,-877551.153676,-5509655.990542,1247487.500491,0.004411
24,-16.019058,-60.156090,3058108.198098,-877837.026485,-5509395.708893,1247487.500491,0.004409
25,-16.019058,-60.156090,3058102.062821,-877832.369325,-5509399.828684,1247487.500491,0.004408
26,-16.019058,-60.156090,3058098.995178,-877830.040748,-5509401.888577,1247487.500491,0.004408
27,-16.019058,-60.156090,3058097.461356,-877828.876461,-5509402.918522,1247487.500491,0.004408
28,-16.019058,-60.156090,3058095.927533,-877827.712174,-5509403.948466,1247487.500491,0.002204
29,-16.019058,-60.156090,3058285.193180,-877966.295654,-5509277.656913,1247487.500491,0.002204
30,-16.019058,-60.156090,3058285.001462,-877966.150109,-5509277.785665,1247487.500491,0.002204
31,-16.019058,-60.156090,3058284.809744,-877966.004564,-5509277.914417,1247487.500491,0.001102
32,-16.019058,-60.156090,3058379.295054,-878035.190431,-5509214.861951,1247487.500491,0.001102
33,-16.019058,-60.156090,3058379.271090,-878035.172237,-5509214.878045,1247487.500491,0.001102
34,-16.019058,-60.156090,3058355.644004,-878017.871017,-5509230.645389,1247487.500491,0.000729
35,-16.019058,-60.156090,3058414.663499,-878061.087937,-5509191.258965,1247487.500491,0.000364
36,-16.019058,-60.156090,3058435.324886,-878076.217700,-5509177.470297,1247487.500491,0.000349
37,-16.019058,-60.156090,3058439.748887,-878079.457207,-5509174.517869,1247487.500491,0.000346
38,-16.019058,-60.156090,3058444.172883,-878082.696718,-5509171.565435,1247487.500491,0.000173
39,-16.019058,-60.156090,3058457.821490,-878092.691307,-5509162.456704,1247487.500491,0.000172
40,-16.019058,-60.156090,3058454.962340,-878090.597596,-5509164.364835,1247487.500491,0.000118
41,-16.019058,-60.156090,3058464.322194,-878097.451644,-5509158.118275,1247487.500491,0.000059
42,-16.019058,-60.156090,3058467.376939,-878099.688588,-5509156.079597,1247487.500491,0.000056
43,-16.019058,-60.156090,3058467.425840,-878099.724395,-5509156.046962,1247487.500491,0.000042
44,-16.019058,-60.156090,3058468.977662,-878100.860772,-5509155.011305,1247487.500491,0.000038
45,-16.019058,-60.156090,3058469.753572,-878101.428961,-5509154.493476,1247487.500491,0.000037
46,-16.019058,-60.156090,3058471.717799,-878102.867336,-5509153.182585,1247487.500491,0.000019
47,-16.019058,-60.156090,3058473.785125,-878104.381212,-5509151.802886,1247487.500491,0.000014
48,-16.019058,-60.156090,3058472.699911,-878103.586525,-5509152.527140,1247487.500491,0.000007
49,-16.019058,-60.156090,3058472.919664,-878103.747447,-5509152.380480,1247487.500491,0.000006
50,-16.019058,-60.156090,3058473.000378,-878103.806552,-5509152.326613,1247487.500491,0.000005
51,-16.019058,-60.156090,3058473.130432,-878103.901790,-5509152.239817,1247487.500491,0.000004
52,-16.019058,-60.156090,3058473.341201,-878104.056133,-5509152.099154,1247487.500491,0.000002
53,-16.019058,-60.156090,3058473.458920,-878104.142337,-5509152.020590,1247487.500491,0.000002
54,-16.019058,-60.156090,3058473.485266,-878104.161630,-5509152.003007,1247487.500491,0.000002
55,-16.019058,-60.156090,3058473.511612,-878104.180923,-5509151.985424,1247487.500491,0.000001
56,-16.019058,-60.156090,3058473.603405,-878104.248141,-5509151.924163,1247487.500491,0.000001
57,-16.019058,-60.156090,3058473.596818,-878104.243318,-5509151.928559,1247487.500491,0.000000
58,-16.019058,-60.156090,3058473.641068,-878104.275721,-5509151.899027,1247487.500491,0.000000
59,-16.019058,-60.156090,3058473.640244,-878104.275118,-5509151.899577,1247487.500491,0.000000
60,-16.019058,-60.156090,3058473.639421,-878104.274515,-5509151.900126,1247487.500491,0.000000
61,-16.019058,-60.156090,3058473.660517,-878104.289963,-5509151.886048,1247487.500491,0.000000
62,-16.019058,-60.156090,3058473.660722,-878104.290114,-5509151.885910,1247487.500491,0.000000
63,-16.019058,-60.156090,3058473.671322,-878104.297876,-5509151.878836,1247487.500491,0.000000
64,-16.019058,-60.156090,3058473.671347,-878104.297895,-5509151.878819,1247487.500491,0.000000
65,-16.019058,-60.156090,3058473.671373,-878104.297914,-5509151.878802,1247487.500491,0.000000
