Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.102051,49.336319,-1639713.724359,3346768.931841,5158658.580587,38654.357579,3.333333
1,113.602051,46.836319,-1750060.134959,4005338.596720,4629335.952535,31077.387016,4.409586
2,118.602051,41.836319,-2584800.782315,4503824.185767,3690960.682595,30592.348059,4.409586
3,118.602051,41.836319,-1905475.058990,4361034.598986,4232075.860488,30592.348059,3.333333
4,116.102051,44.336319,-2010421.653973,4103409.413158,4434897.182628,30536.162244,1.666667
5,118.602051,44.336319,-2225633.358730,3878001.514965,4533188.359782,30469.202641,1.666667
6,117.977051,43.086319,-2188626.271043,4120187.740478,4334510.134083,30425.960605,1.214782
7,117.977051,43.086319,-2099231.307412,4112952.218194,4384962.623444,30425.960605,0.607391
8,117.977051,43.086319,-2143859.519527,4116859.487002,4359800.739514,30425.960605,0.303695
9,117.977051,43.086319,-2188639.050558,4093229.138658,4359800.739514,30425.960605,0.303695
10,117.977051,43.086319,-2166226.066250,4118596.122014,4347171.479225,30425.960605,0.151848
11,117.977051,43.086319,-2199854.187813,4114203.874804,4334510.134083,30425.960605,0.075924
12,117.977051,43.086319,-2197040.229529,4119066.039261,4331339.795760,30425.960605,0.067029
13,117.977051,43.086319,-2194242.269236,4117199.635066,4334510.134083,30425.960605,0.033514
14,117.977051,43.086319,-2191434.779439,4118694.644976,4334510.134083,30425.960605,0.016757
15,117.977051,43.086319,-2190030.652484,4119441.432072,4334510.134083,30425.960605,0.008379
16,117.977051,43.086319,-2189328.493564,4119814.646117,4334510.134083,30425.960605,0.004189
17,117.977051,43.086319,-2188977.390252,4120001.208259,4334510.134083,30425.960605,0.002095
18,117.977051,43.086319,-2188801.832635,4120094.478109,4334510.134083,30425.960605,0.001047
19,117.977051,43.086319,-2188714.052336,4120141.110229,4334510.134083,30425.960605,0.000524
20,117.977051,43.086319,-2188670.161813,4120164.425587,4334510.134083,30425.960605,0.000262
21,117.977051,43.086319,-2188648.216459,4120176.083091,4334510.134083,30425.960605,0.000131
22,117.977051,43.086319,-2188637.243759,4120181.911800,4334510.134083,30425.960605,0.000065
23,117.977051,43.086319,-2188631.757403,4120184.826143,4334510.134083,30425.960605,0.000033
24,117.977051,43.086319,-2188629.014223,4120186.283311,4334510.134083,30425.960605,0.000016
25,117.977051,43.086319,-2188627.642633,4120187.011895,4334510.134083,30425.960605,0.000008
26,117.977051,43.086319,-2188626.956838,4120187.376187,4334510.134083,30425.960605,0.000004
27,117.977051,43.086319,-2188626.613941,4120187.558333,4334510.134083,30425.960605,0.000002
28,117.977051,43.086319,-2188626.442492,4120187.649406,4334510.134083,30425.960605,0.000001
29,117.977051,43.086319,-2188626.356767,4120187.694942,4334510.134083,30425.960605,0.000001
30,117.977051,43.086319,-2188626.313905,4120187.717710,4334510.134083,30425.960605,0.000000
31,117.977051,43.086319,-2188626.292474,4120187.729094,4334510.134083,30425.960605,0.000000
32,117.977051,43.086319,-2188626.281758,4120187.734786,4334510.134083,30425.960605,0.000000
