Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.596100,31.058678,-3263153.859303,4475540.802949,3151989.191067,1004603.375721,2.429563
1,128.596100,31.058678,-3459543.007100,4432619.852509,3000566.055517,1004603.375721,1.565968
2,128.596100,31.058678,-3338919.059090,4375649.813619,3211917.244964,1004603.375721,0.782984
3,128.596100,31.058678,-3381877.371932,4345311.824292,3208182.716190,1004603.375721,0.642390
4,128.596100,31.058678,-3466959.820040,4283367.656008,3200709.246195,1004603.375721,0.642390
5,128.596100,31.058678,-3439382.939797,4202220.805945,3334319.908436,1004603.375721,0.642390
6,128.596100,31.058678,-3397691.279388,4233079.933441,3338003.380554,1004603.375721,0.321195
7,128.596100,31.058678,-3404674.826782,4253648.995260,3304797.192382,1004603.375721,0.160598
8,128.596100,31.058678,-3408099.903269,4263883.528822,3288147.960974,1004603.375721,0.080299
9,128.596100,31.058678,-3409795.774678,4268988.230889,3279811.879561,1004603.375721,0.040149
10,128.596100,31.058678,-3413218.610497,4274393.947213,3269265.103191,1004603.375721,0.020075
11,128.596100,31.058678,-3412349.608233,4274239.395329,3270366.707973,1004603.375721,0.010037
12,128.596100,31.058678,-3411915.081535,4274162.002457,3270917.460780,1004603.375721,0.005019
13,128.596100,31.058678,-3411431.708748,4273626.501846,3272113.060292,1004603.375721,0.003665
14,128.596100,31.058678,-3411456.133580,4273855.522597,3271790.626077,1004603.375721,0.001833
15,128.596100,31.058678,-3411368.199322,4274364.027739,3271221.809989,1004603.375721,0.001833
16,128.596100,31.058678,-3411504.921434,4274313.528945,3271145.723634,1004603.375721,0.001833
17,128.596100,31.058678,-3411424.371809,4274224.280899,3271344.996084,1004603.375721,0.000916
18,128.596100,31.058678,-3411432.316925,4274132.093419,3271456.405613,1004603.375721,0.000810
19,128.596100,31.058678,-3411488.478457,4273992.342518,3271579.588556,1004603.375721,0.000810
20,128.596100,31.058678,-3411484.508522,4274038.437249,3271523.884710,1004603.375721,0.000405
21,128.596100,31.058678,-3411482.523262,4274061.484483,3271496.032659,1004603.375721,0.000202
22,128.596100,31.058678,-3411488.054449,4274061.301010,3271490.541493,1004603.375721,0.000156
23,128.596100,31.058678,-3411478.268599,4274078.861590,3271477.889154,1004603.375721,0.000143
24,128.596100,31.058678,-3411476.283001,4274101.908679,3271450.036964,1004603.375721,0.000143
25,128.596100,31.058678,-3411478.552159,4274107.578690,3271440.328305,1004603.375721,0.000143
26,128.596100,31.058678,-3411481.672407,4274087.366646,3271463.326206,1004603.375721,0.000071
27,128.596100,31.058678,-3411480.325063,4274091.002157,3271460.003897,1004603.375721,0.000040
28,128.596100,31.058678,-3411479.190467,4274088.167142,3271464.858218,1004603.375721,0.000040
29,128.596100,31.058678,-3411479.864138,4274086.349387,3271466.519371,1004603.375721,0.000020
30,128.596100,31.058678,-3411481.105108,4274085.949139,3271465.753365,1004603.375721,0.000020
31,128.596100,31.058678,-3411481.211477,4274082.713874,3271469.841677,1004603.375721,0.000020
32,128.596100,31.058678,-3411480.821458,4274085.240385,3271466.966945,1004603.375721,0.000010
33,128.596100,31.058678,-3411480.590992,4274082.913998,3271470.224680,1004603.375721,0.000010
34,128.596100,31.058678,-3411480.409279,4274083.772845,3271469.298353,1004603.375721,0.000010
35,128.596100,31.058678,-3411480.564400,4274083.722814,3271469.202602,1004603.375721,0.000005
36,128.596100,31.058678,-3411480.476314,4274084.651494,3271468.088671,1004603.375721,0.000003
37,128.596100,31.058678,-3411480.490302,4274084.371900,3271468.437018,1004603.375721,0.000002
38,128.596100,31.058678,-3411480.507061,4274084.591562,3271468.134598,1004603.375721,0.000001
39,128.596100,31.058678,-3411480.518245,4274084.506681,3271468.233166,1004603.375721,0.000001
40,128.596100,31.058678,-3411480.522434,4274084.561596,3271468.157561,1004603.375721,0.000000
41,128.596100,31.058678,-3411480.538159,4274084.507291,3271468.211747,1004603.375721,0.000000
42,128.596100,31.058678,-3411480.527676,4274084.543495,3271468.175623,1004603.375721,0.000000
43,128.596100,31.058678,-3411480.532742,4274084.537562,3271468.178074,1004603.375721,0.000000
