Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.596527,-17.516113,-1839340.305191,5799554.965558,-1907380.941759,43438.240442,5.651942
1,107.596527,-17.516113,-1882660.860256,5936147.383792,-1373195.353029,43438.240442,5.651942
2,112.596527,-17.516113,-2337805.580646,5617176.837515,-1907380.941759,42238.663551,3.333333
3,115.096527,-27.516113,-2400952.309527,5126293.195006,-2929053.964605,40760.487446,5.651942
4,115.096527,-27.516113,-2838601.852075,4897529.319890,-2929053.964605,40760.487446,5.651942
5,115.096527,-27.516113,-2383213.096291,5391605.288975,-2427305.397344,40760.487446,2.825971
6,115.096527,-27.516113,-2560508.599706,4898524.370530,-3171920.503292,40760.487446,1.666667
7,115.096527,-27.516113,-2344400.930844,5005549.877216,-3171920.503292,40760.487446,1.666667
8,115.096527,-27.516113,-2468273.628998,4983978.834490,-3111744.466710,40760.487446,1.214782
9,115.096527,-27.516113,-2435570.132750,5055878.790145,-3020797.905887,40760.487446,0.607391
10,115.096527,-27.516113,-2418498.147881,5091274.918328,-2975024.080822,40760.487446,0.303695
11,115.096527,-27.516113,-2432299.294884,5120328.251962,-2913687.502277,40760.487446,0.303695
12,115.096527,-27.516113,-2414380.593479,5154964.035477,-2867460.439399,40760.487446,0.303695
13,114.471527,-26.891113,-2358006.130558,5180993.625308,-2867460.439399,39581.035536,0.416667
14,114.471527,-27.516113,-2310173.822330,5150216.918726,-2959722.367590,39468.197632,0.416667
15,113.221527,-26.578613,-2250563.776806,5245514.818029,-2836537.143197,38837.401664,0.706493
16,112.596527,-27.359863,-2178126.884744,5233507.862006,-2913687.502277,38733.432905,0.880809
17,113.690277,-27.242676,-2280022.280228,5196431.478132,-2902148.634829,38711.751099,0.564870
18,112.987152,-28.746582,-2185532.778011,5152004.305236,-3049305.508691,38466.276775,0.819330
19,112.987152,-28.746582,-2286021.922596,5115039.461663,-3037911.859692,38466.276775,0.819330
20,113.221527,-31.578613,-2144399.087690,4998070.841704,-3320715.966888,38384.898359,1.442289
21,112.127777,-31.695801,-1927051.707724,4980810.652589,-3475231.513138,38222.162891,1.442289
22,112.127777,-31.695801,-2140895.033661,5085308.659856,-3188778.231602,38222.162891,0.819330
23,112.127777,-31.695801,-2048746.450382,4941621.769344,-3461630.431673,38222.162891,0.819330
24,110.526215,-34.010254,-1855783.365800,4956603.492239,-3547389.444827,37907.508572,1.283518
25,110.526215,-34.010254,-1851028.251574,5048453.466439,-3418869.383418,37907.508572,1.283518
26,106.737152,-36.559082,-1477140.647191,4911991.994987,-3778202.834681,37845.765827,2.356245
27,106.737152,-36.559082,-1757733.012172,4995907.099840,-3542224.673284,37845.765827,1.998665
28,106.737152,-36.559082,-1735826.096429,4958598.766612,-3604480.021058,37845.765827,1.649967
29,106.737152,-36.559082,-1605791.189437,4937651.328900,-3691856.925353,37845.765827,0.824983
30,106.737152,-36.559082,-1541281.497593,4925407.082842,-3735160.296181,37845.765827,0.412492
31,106.737152,-36.559082,-1509163.553010,4918845.424110,-3756714.361295,37845.765827,0.206246
32,106.737152,-36.559082,-1502449.087263,4919682.619211,-3758298.440161,37845.765827,0.175038
33,106.737152,-36.559082,-1493140.043982,4915455.120584,-3767466.820875,37845.765827,0.087519
34,106.737152,-36.559082,-1485137.309555,4913732.652917,-3772836.886486,37845.765827,0.043760
35,106.737152,-36.559082,-1481138.216617,4912864.596776,-3775520.375634,37845.765827,0.021880
36,106.737152,-36.559082,-1479139.241121,4912428.863967,-3776861.733967,37845.765827,0.010940
37,106.737152,-36.559082,-1478139.896417,4912210.571483,-3777532.316532,37845.765827,0.005470
38,106.737152,-36.559082,-1477640.259864,4912101.318735,-3777867.583659,37845.765827,0.002735
39,106.737152,-36.559082,-1477390.450542,4912046.665736,-3778035.211184,37845.765827,0.001367
40,106.737152,-36.559082,-1477265.548120,4912019.332580,-3778119.023436,37845.765827,0.000684
41,106.737152,-36.559082,-1477203.097469,4912005.664338,-3778160.929184,37845.765827,0.000342
42,106.737152,-36.559082,-1477171.872283,4911998.829801,-3778181.881964,37845.765827,0.000171
43,106.737152,-36.559082,-1477156.259725,4911995.412429,-3778192.358331,37845.765827,0.000085
44,106.737152,-36.559082,-1477148.453455,4911993.703717,-3778197.596508,37845.765827,0.000043
45,106.737152,-36.559082,-1477144.550322,4911992.849354,-3778200.215595,37845.765827,0.000021
46,106.737152,-36.559082,-1477142.598756,4911992.422171,-3778201.525138,37845.765827,0.000011
47,106.737152,-36.559082,-1477141.622973,4911992.208579,-3778202.179910,37845.765827,0.000005
48,106.737152,-36.559082,-1477141.135082,4911992.101783,-3778202.507296,37845.765827,0.000003
49,106.737152,-36.559082,-1477140.891136,4911992.048385,-3778202.670988,37845.765827,0.000001
50,106.737152,-36.559082,-1477140.769164,4911992.021686,-3778202.752835,37845.765827,0.000001
51,106.737152,-36.559082,-1477140.708177,4911992.008336,-3778202.793758,37845.765827,0.000000
52,106.737152,-36.559082,-1477140.677684,4911992.001662,-3778202.814220,37845.765827,0.000000
53,106.737152,-36.559082,-1477140.662437,4911991.998324,-3778202.824450,37845.765827,0.000000
