Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.570831,-30.718918,-692329.057128,5581515.057116,-2997904.430239,56076.594537,3.333333
1,94.570831,-30.718918,-198307.756088,5484391.485835,-3239142.564730,56076.594537,1.666667
2,94.570831,-30.718918,-545514.105014,5351134.504395,-3416102.629810,56076.594537,1.214782
3,94.570831,-30.718918,-458680.134382,5368624.010109,-3401491.352229,56076.594537,1.001843
4,94.570831,-30.718918,-492117.279924,5411820.956551,-3328062.416125,56076.594537,0.500921
5,94.961456,-30.992355,-473286.014969,5451923.016297,-3265166.988432,55563.786319,0.470555
6,94.961456,-30.992355,-473832.470950,5436707.681401,-3290192.463268,55563.786319,0.289439
7,94.336456,-30.054855,-417779.103739,5509396.232549,-3175638.470930,48759.037942,0.470555
8,94.336456,-30.054855,-454074.243491,5491228.051731,-3201838.671702,48759.037942,0.470555
9,94.336456,-30.054855,-454719.899081,5476305.594331,-3227035.012814,48759.037942,0.289439
10,94.336456,-30.054855,-436310.720558,5492942.183803,-3201371.440171,48759.037942,0.144720
11,94.336456,-30.054855,-422139.152558,5510830.251122,-3172592.742864,48759.037942,0.111089
12,94.336456,-30.054855,-431598.984970,5498925.681989,-3191788.143032,48759.037942,0.111089
13,94.336456,-30.054855,-430327.999451,5502267.925340,-3186232.444483,48759.037942,0.097450
14,94.336456,-30.054855,-424696.048182,5504171.230522,-3183716.701100,48759.037942,0.048725
15,94.336456,-30.054855,-421239.323342,5506786.302271,-3179678.433454,48759.037942,0.024362
16,94.336456,-30.054855,-419509.649939,5508091.910396,-3177658.663915,48759.037942,0.012181
17,94.336456,-30.054855,-419349.514602,5508507.876462,-3176963.355412,48759.037942,0.012181
18,94.336456,-30.054855,-417618.771262,5509811.892651,-3174943.016738,48759.037942,0.012181
19,94.336456,-30.054855,-417698.941871,5509604.074183,-3175290.750100,48759.037942,0.006091
20,94.336456,-30.054855,-418211.822065,5509070.272604,-3176143.558859,48759.037942,0.003045
21,94.335083,-30.055847,-417642.889582,5509351.336695,-3175733.634446,44532.345111,0.003472
22,94.324936,-30.045815,-416709.175394,5509980.559674,-3174770.975599,43288.324371,0.006839
23,94.317116,-30.042782,-415969.801054,5510205.222586,-3174479.962861,43072.280082,0.009235
24,94.317116,-30.042782,-416991.236789,5509722.187547,-3175179.568296,43072.280082,0.005488
25,94.317116,-30.042782,-415687.664443,5510463.490406,-3174071.340545,43072.280082,0.005488
26,94.317116,-30.042782,-416339.495066,5510092.905458,-3174625.470327,43072.280082,0.002744
27,94.317116,-30.042782,-415679.146793,5510358.220511,-3174253.975809,43072.280082,0.001659
28,94.317116,-30.042782,-415824.475943,5510281.724626,-3174366.969997,43072.280082,0.000830
29,94.317116,-30.042782,-415989.564756,5510215.399373,-3174459.843879,43072.280082,0.000624
30,94.317116,-30.042782,-415979.682897,5510210.310997,-3174469.903375,43072.280082,0.000312
31,94.317116,-30.042782,-415938.411069,5510226.892890,-3174446.685013,43072.280082,0.000281
32,94.317116,-30.042782,-415954.106094,5510216.057785,-3174463.323951,43072.280082,0.000140
33,94.317116,-30.042782,-415964.424041,5510211.912303,-3174469.128537,43072.280082,0.000136
34,94.317116,-30.042782,-415967.112550,5510208.567448,-3174474.545701,43072.280082,0.000068
35,94.317116,-30.042782,-415964.533066,5510209.603823,-3174473.094555,43072.280082,0.000068
36,94.317116,-30.042782,-415967.167062,5510207.413206,-3174476.528709,43072.280082,0.000034
37,94.317116,-30.042782,-415967.811932,5510207.154112,-3174476.891495,43072.280082,0.000034
38,94.317116,-30.042782,-415968.806493,5510206.188349,-3174478.427178,43072.280082,0.000017
39,94.317116,-30.042782,-415968.645276,5510206.253123,-3174478.336482,43072.280082,0.000017
40,94.317116,-30.042782,-415969.223165,5510205.737854,-3174479.149672,43072.280082,0.000008
41,94.317116,-30.042782,-415969.263470,5510205.721661,-3174479.172346,43072.280082,0.000008
42,94.317116,-30.042782,-415969.532262,5510205.472123,-3174479.567603,43072.280082,0.000004
43,94.317116,-30.042782,-415969.522186,5510205.476172,-3174479.561935,43072.280082,0.000004
44,94.317116,-30.042782,-415969.661620,5510205.349379,-3174479.762398,43072.280082,0.000002
45,94.317116,-30.042782,-415969.664139,5510205.348367,-3174479.763815,43072.280082,0.000002
46,94.317116,-30.042782,-415969.732597,5510205.285476,-3174479.863338,43072.280082,0.000001
47,94.317116,-30.042782,-415969.731967,5510205.285729,-3174479.862984,43072.280082,0.000001
48,94.317116,-30.042782,-415969.766511,5510205.254157,-3174479.912923,43072.280082,0.000001
49,94.317116,-30.042782,-415969.766668,5510205.254094,-3174479.913011,43072.280082,0.000001
50,94.317116,-30.042782,-415969.783861,5510205.238340,-3174479.937936,43072.280082,0.000000
51,94.317116,-30.042782,-415969.783822,5510205.238356,-3174479.937914,43072.280082,0.000000
52,94.317116,-30.042782,-415969.792438,5510205.230471,-3174479.950388,43072.280082,0.000000
53,94.317116,-30.042782,-415969.792448,5510205.230467,-3174479.950393,43072.280082,0.000000
54,94.317116,-30.042782,-415969.796751,5510205.226526,-3174479.956627,43072.280082,0.000000
