Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.428848,-16.179497,4732667.694490,3891449.371853,-1765812.978858,34091.548672,2.429563
1,38.178848,-6.804497,4978676.780427,3914857.044336,-750670.156927,33663.183611,4.439016
2,38.178848,-6.804497,4731845.218787,4022326.165112,-1448113.151435,33663.183611,4.013459
3,38.178848,-6.804497,4937571.116224,4014995.048392,-423824.524147,33663.183611,4.013459
4,38.178848,-6.804497,4857250.420334,4005001.225294,-1020147.698684,33663.183611,2.288780
5,38.178848,-6.804497,5014453.294483,3915400.322658,-451834.223161,33663.183611,1.144390
6,38.178848,-6.804497,4992887.836181,3928786.644415,-560553.709265,33663.183611,0.793911
7,38.178848,-6.804497,4986347.052273,3922263.927506,-655685.049522,33663.183611,0.396955
8,38.178848,-6.804497,4968245.449427,3930692.745522,-736995.686862,33663.183611,0.339286
9,38.178848,-6.804497,4973470.309767,3922780.611957,-743833.352334,33663.183611,0.169643
10,38.178848,-6.804497,4979615.219772,3920060.838288,-716745.863206,33663.183611,0.169643
11,38.178848,-6.804497,4979164.498643,3917472.798526,-733710.622211,33663.183611,0.084822
12,38.178848,-6.804497,4978925.264956,3916168.383320,-742191.050159,33663.183611,0.042411
13,38.178848,-6.804497,4978802.179144,3915513.578998,-746430.769634,33663.183611,0.021205
14,38.178848,-6.804497,4978739.768910,3915185.527921,-748550.504921,33663.183611,0.010603
15,38.178848,-6.804497,4978708.346951,3915021.340187,-749610.341349,33663.183611,0.005301
16,38.178848,-6.804497,4978692.581760,3914939.205776,-750140.251746,33663.183611,0.002651
17,38.178848,-6.804497,4978684.685611,3914898.128434,-750405.204988,33663.183611,0.001325
18,38.178848,-6.804497,4978680.734148,3914877.587230,-750537.681121,33663.183611,0.000663
19,38.178848,-6.804497,4978678.757570,3914867.315994,-750603.919064,33663.183611,0.000331
20,38.178848,-6.804497,4978677.769069,3914862.180217,-750637.038006,33663.183611,0.000166
21,38.178848,-6.804497,4978677.274765,3914859.612290,-750653.597469,33663.183611,0.000083
22,38.178848,-6.804497,4978677.027600,3914858.328316,-750661.877198,33663.183611,0.000041
23,38.178848,-6.804497,4978676.904015,3914857.686327,-750666.017063,33663.183611,0.000021
24,38.178848,-6.804497,4978676.842221,3914857.365331,-750668.086995,33663.183611,0.000010
25,38.178848,-6.804497,4978676.811324,3914857.204834,-750669.121961,33663.183611,0.000005
26,38.178848,-6.804497,4978676.795875,3914857.124585,-750669.639444,33663.183611,0.000003
27,38.178848,-6.804497,4978676.788151,3914857.084460,-750669.898185,33663.183611,0.000001
28,38.178848,-6.804497,4978676.784289,3914857.064398,-750670.027556,33663.183611,0.000001
29,38.178848,-6.804497,4978676.782358,3914857.054367,-750670.092241,33663.183611,0.000000
30,38.178848,-6.804497,4978676.781392,3914857.049351,-750670.124584,33663.183611,0.000000
31,38.178848,-6.804497,4978676.780909,3914857.046843,-750670.140755,33663.183611,0.000000
