Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.397110,42.050980,5073991.621963,479375.204268,3821910.022633,62733.312859,3.333333
1,5.397110,42.050980,4964262.064552,688593.067550,3931716.107889,62733.312859,2.429563
2,5.397110,42.050980,4902771.527771,463198.853626,4039669.342223,62733.312859,1.214782
3,5.397110,42.050980,4776881.095957,346359.177066,4198011.639071,62733.312859,1.214782
4,4.147110,43.925980,4420871.921583,272104.511708,4574000.647048,60481.190512,1.214782
5,4.147110,43.925980,4656627.581230,388745.334277,4326565.663132,60481.190512,0.607391
6,4.147110,43.925980,4684130.620820,339634.082262,4301107.198402,60481.190512,0.607391
7,3.522110,43.613480,4595305.022924,232555.727424,4402171.700840,59540.337469,0.607391
8,3.522110,44.863480,4434771.223399,248688.362327,4561943.881859,58474.432275,0.607391
9,2.272110,44.863480,4524745.907841,179526.536361,4476607.717460,49019.256799,0.833333
10,1.647110,47.363480,4326258.497348,124403.354841,4669230.156563,43119.956787,1.412985
11,-1.165390,48.613480,4223905.657193,-85925.638167,4762249.905783,41768.602287,2.160046
12,-3.821640,54.238480,3727400.864964,-248987.738679,5152301.561776,41587.010423,3.731872
13,-6.634140,55.488480,3183200.752068,-605775.135036,5475295.300576,41132.809309,3.731872
14,-5.227890,54.863480,3663728.226774,-335223.641256,5192651.623110,41131.843337,1.865936
15,-5.227890,54.863480,3630987.143862,-377212.626266,5212595.771593,41131.843337,0.932968
16,-5.227890,54.863480,3497613.887255,-404383.221891,5300420.773122,41131.843337,0.932968
17,-5.227890,54.863480,3556235.303947,-367608.949900,5264211.366415,41131.843337,0.905826
18,-5.227890,54.863480,3610192.999481,-351743.645892,5228686.480324,41131.843337,0.452913
19,-5.227890,54.863480,3692215.015598,-315314.789910,5173813.993242,41131.843337,0.452913
20,-5.227890,54.863480,3637014.112492,-343565.103700,5210732.571667,41131.843337,0.226456
21,-5.227890,54.863480,3704533.259678,-316684.776108,5164976.883747,41131.843337,0.226456
22,-5.227890,54.863480,3687251.750465,-326367.972136,5176648.253555,41131.843337,0.224728
23,-5.227890,54.863480,3684168.192179,-326015.931535,5178850.577842,41131.843337,0.112364
24,-5.227890,54.863480,3673957.519187,-330635.248099,5185760.194137,41131.843337,0.056182
25,-5.227890,54.863480,3668845.193831,-332933.313958,5189208.183605,41131.843337,0.028091
26,-5.227890,54.863480,3666287.289692,-334079.445408,5190930.472298,41131.843337,0.014046
27,-5.227890,54.863480,3665007.902977,-334651.785342,5191791.189964,41131.843337,0.007023
28,-5.227890,54.863480,3664368.101049,-334937.773809,5192221.442105,41131.843337,0.003511
29,-5.227890,54.863480,3664048.172953,-335080.722661,5192436.541500,41131.843337,0.001756
30,-5.227890,54.863480,3663876.126119,-335150.773622,5192552.638896,41131.843337,0.001752
31,-5.227890,54.863480,3663882.164124,-335151.479681,5192548.361715,41131.843337,0.001751
32,-5.227890,54.863480,3663888.202124,-335152.185741,5192544.084528,41131.843337,0.000876
33,-5.227890,54.863480,3663806.705500,-335187.737911,5192598.923650,41131.843337,0.000876
34,-5.227890,54.863480,3663808.215014,-335187.914444,5192597.854375,41131.843337,0.000438
35,-5.227890,54.863480,3663768.221035,-335205.778086,5192624.738881,41131.843337,0.000219
36,-5.227890,54.863480,3663748.223940,-335214.709730,5192638.181030,41131.843337,0.000109
37,-5.227890,54.863480,3663738.225366,-335219.175508,5192644.902079,41131.843337,0.000055
38,-5.227890,54.863480,3663733.178899,-335221.402868,5192648.296011,41131.843337,0.000055
39,-5.227890,54.863480,3663733.226072,-335221.408386,5192648.262596,41131.843337,0.000027
40,-5.227890,54.863480,3663730.726423,-335222.524822,5192649.942854,41131.843337,0.000014
41,-5.227890,54.863480,3663729.476599,-335223.083039,5192650.782982,41131.843337,0.000007
42,-5.227890,54.863480,3663728.851686,-335223.362147,5192651.203046,41131.843337,0.000003
43,-5.227890,54.863480,3663728.616607,-335223.466727,5192651.361092,41131.843337,0.000002
44,-5.227890,54.863480,3663728.478986,-335223.527674,5192651.453634,41131.843337,0.000002
45,-5.227890,54.863480,3663728.484743,-335223.525596,5192651.449732,41131.843337,0.000002
46,-5.227890,54.863480,3663728.417372,-335223.555550,5192651.495027,41131.843337,0.000001
47,-5.227890,54.863480,3663728.355759,-335223.583426,5192651.536421,41131.843337,0.000001
48,-5.227890,54.863480,3663728.291266,-335223.612341,5192651.579765,41131.843337,0.000000
49,-5.227890,54.863480,3663728.259020,-335223.626798,5192651.601438,41131.843337,0.000000
50,-5.227890,54.863480,3663728.242897,-335223.634027,5192651.612274,41131.843337,0.000000
