Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.095886,72.310364,-1613449.837551,-1084361.457236,6054299.158537,30415.087985,3.333333
1,-151.095886,72.310364,-1449544.567886,-842101.677366,6133253.509335,30415.087985,2.429563
2,-159.220886,76.060364,-1441100.069618,-546821.514119,6168340.230652,29217.324855,4.439016
3,-159.220886,76.060364,-1706466.268262,-605267.418732,6095233.457788,29217.324855,4.439016
4,-159.220886,76.060364,-1483274.883987,-419140.546226,6168340.230652,29217.324855,2.429563
5,-164.220886,81.060364,-956905.383073,-270400.213257,6279023.418833,29083.715384,3.333333
6,-159.220886,81.060364,-659295.201591,-283652.505380,6316377.090283,28843.911428,3.333333
7,-160.470886,78.560364,-1196088.943520,-424241.416829,6229644.650891,28556.158704,2.429563
8,-160.470886,78.560364,-1062697.790430,-390030.650065,6255831.519429,28556.158704,1.214782
9,-160.470886,78.560364,-1213455.682574,-371664.966053,6229644.650891,28556.158704,1.214782
10,-160.470886,78.560364,-1329755.141739,-455383.614698,6200475.996409,28556.158704,1.214782
11,-160.470886,78.560364,-1308625.955204,-512953.295030,6200475.996409,28556.158704,1.214782
12,-160.470886,78.560364,-1252991.511334,-467642.330094,6215432.164566,28556.158704,0.607391
13,-160.470886,78.560364,-1224695.344999,-445700.941448,6222631.481886,28556.158704,0.303695
14,-160.470886,78.560364,-1210430.495659,-434910.679320,6226161.348851,28556.158704,0.151848
15,-160.470886,78.560364,-1193757.286548,-430758.727568,6229644.650891,28556.158704,0.151848
16,-160.470886,78.560364,-1202682.412538,-431201.194181,6227908.822208,28556.158704,0.134058
17,-160.470886,78.560364,-1198805.830284,-429350.183008,6228778.192347,28556.158704,0.129228
18,-160.470886,78.560364,-1193568.336465,-424951.254789,6230076.788182,28556.158704,0.064614
19,-160.470886,78.560364,-1194828.656805,-424597.018376,6229860.810540,28556.158704,0.032307
20,-160.470886,78.560364,-1195458.804442,-424419.388249,6229752.753466,28556.158704,0.016154
21,-160.470886,78.560364,-1195773.875060,-424330.445201,6229698.707866,28556.158704,0.008077
22,-160.470886,78.560364,-1195931.409561,-424285.941681,6229671.680801,28556.158704,0.004038
23,-160.470886,78.560364,-1196010.176608,-424263.681921,6229658.166201,28556.158704,0.002019
24,-160.470886,78.560364,-1196049.560081,-424252.550042,6229651.408635,28556.158704,0.001010
25,-160.470886,78.560364,-1196069.251805,-424246.983602,6229648.029785,28556.158704,0.000505
26,-160.470886,78.560364,-1196079.097663,-424244.200257,6229646.340344,28556.158704,0.000252
27,-160.470886,78.560364,-1196084.020592,-424242.808553,6229645.495619,28556.158704,0.000126
28,-160.470886,78.560364,-1196086.482056,-424242.112694,6229645.073255,28556.158704,0.000063
29,-160.470886,78.560364,-1196087.712788,-424241.764762,6229644.862073,28556.158704,0.000032
30,-160.470886,78.560364,-1196088.328154,-424241.590796,6229644.756482,28556.158704,0.000016
31,-160.470886,78.560364,-1196089.039361,-424241.927104,6229644.598096,28556.158704,0.000016
32,-160.470886,78.560364,-1196088.683757,-424241.758950,6229644.677289,28556.158704,0.000016
33,-160.470886,78.560364,-1196088.813639,-424241.587889,6229644.664090,28556.158704,0.000008
34,-160.470886,78.560364,-1196088.878579,-424241.502359,6229644.657491,28556.158704,0.000004
35,-160.470886,78.560364,-1196088.911050,-424241.459594,6229644.654191,28556.158704,0.000002
36,-160.470886,78.560364,-1196088.927285,-424241.438211,6229644.652541,28556.158704,0.000001
37,-160.470886,78.560364,-1196088.935402,-424241.427520,6229644.651716,28556.158704,0.000000
38,-160.470886,78.560364,-1196088.939461,-424241.422175,6229644.651304,28556.158704,0.000000
39,-160.470886,78.560364,-1196088.941490,-424241.419502,6229644.651098,28556.158704,0.000000
40,-160.470886,78.560364,-1196088.942505,-424241.418165,6229644.650994,28556.158704,0.000000
