Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.327728,61.248718,-3022656.396684,569621.953705,5568726.436216,41674.061419,5.651942
1,169.327728,61.248718,-2531577.674332,477077.785749,5815173.121002,41674.061419,5.651942
2,159.327728,68.748718,-1539970.690592,913359.962934,6101149.420463,41090.286008,5.651942
3,159.327728,68.748718,-2602594.518953,730197.471384,5757649.446066,41090.286008,2.825971
4,159.327728,68.748718,-2399422.030056,846018.382615,5829121.661517,41090.286008,2.622850
5,159.327728,68.748718,-2393364.741062,814640.647000,5836030.773043,41090.286008,2.569562
6,159.327728,68.748718,-2386892.069063,783490.381769,5842896.373520,41090.286008,1.284781
7,159.327728,68.748718,-2274958.668746,788209.611962,5886458.530913,41090.286008,1.284781
8,159.327728,68.748718,-2057097.151493,814868.238651,5961997.521708,41090.286008,1.284781
9,159.327728,68.748718,-2032175.136695,827522.123751,5968752.098842,41090.286008,0.807134
10,159.327728,68.748718,-2144325.807583,832553.656886,5928949.574306,41090.286008,0.807134
11,159.327728,68.748718,-2281414.172203,818426.923668,5879877.041676,41090.286008,0.807134
12,159.327728,68.748718,-2184858.532764,826083.199630,5915133.506238,41090.286008,0.633772
13,159.327728,68.748718,-2177074.072792,822291.823875,5918508.270554,41090.286008,0.316886
14,159.327728,68.748718,-2173179.225663,820397.504178,5920190.980095,41090.286008,0.158443
15,159.327728,68.748718,-2197325.542752,818832.822673,5911546.651981,41090.286008,0.158443
16,159.327728,68.748718,-2181355.927199,817754.711167,5917566.575892,41090.286008,0.079221
17,159.327728,68.748718,-2175319.396627,818135.728534,5919721.124934,41090.286008,0.039611
18,159.327728,68.748718,-2172301.043782,818321.494526,5920796.486831,41090.286008,0.019805
19,159.327728,68.748718,-2170791.846856,818413.191828,5921333.689517,41090.286008,0.009903
20,159.327728,68.748718,-2170037.243440,818458.744053,5921602.171281,41090.286008,0.004951
21,159.327728,68.748718,-2169659.940515,818481.446059,5921736.382267,41090.286008,0.002476
22,159.327728,68.748718,-2169471.288751,818492.778535,5921803.480286,41090.286008,0.001238
23,159.327728,68.748718,-2169376.962794,818498.440141,5921837.027426,41090.286008,0.000619
24,159.327728,68.748718,-2169360.993523,818503.552138,5921842.136508,41090.286008,0.000544
25,159.327728,68.748718,-2169329.799797,818501.269786,5921853.800530,41090.286008,0.000272
26,159.327728,68.748718,-2169306.218294,818502.684319,5921862.186965,41090.286008,0.000136
27,159.327728,68.748718,-2169294.427541,818503.391514,5921866.380153,41090.286008,0.000068
28,159.327728,68.748718,-2169288.532164,818503.745093,5921868.476740,41090.286008,0.000034
29,159.327728,68.748718,-2169285.584476,818503.921878,5921869.525031,41090.286008,0.000017
30,159.327728,68.748718,-2169284.110632,818504.010269,5921870.049176,41090.286008,0.000008
31,159.327728,68.748718,-2169283.373710,818504.054464,5921870.311249,41090.286008,0.000004
32,159.327728,68.748718,-2169283.005249,818504.076562,5921870.442285,41090.286008,0.000002
33,159.327728,68.748718,-2169282.760093,818504.083152,5921870.530584,41090.286008,0.000002
34,159.327728,68.748718,-2169282.881943,818504.092070,5921870.485023,41090.286008,0.000002
35,159.327728,68.748718,-2169282.882307,818504.085963,5921870.485729,41090.286008,0.000002
36,159.327728,68.748718,-2169282.759547,818504.092311,5921870.529525,41090.286008,0.000001
37,159.327728,68.748718,-2169282.728766,818504.095425,5921870.540298,41090.286008,0.000001
38,159.327728,68.748718,-2169282.721162,818504.094677,5921870.543167,41090.286008,0.000001
39,159.327728,68.748718,-2169282.678975,818504.096668,5921870.558244,41090.286008,0.000000
40,159.327728,68.748718,-2169282.669378,818504.097260,5921870.561655,41090.286008,0.000000
41,159.327728,68.748718,-2169282.653083,818504.097960,5921870.567488,41090.286008,0.000000
42,159.327728,68.748718,-2169282.644935,818504.098310,5921870.570405,41090.286008,0.000000
