Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.324158,-31.448387,-2156336.656448,-5001152.301136,-3308406.257379,50056.280894,3.333333
1,-120.824158,-21.448387,-3043220.693466,-5100159.777444,-2317672.909079,44628.793982,5.651942
2,-125.824158,-21.448387,-4100128.276076,-4541818.298731,-1794370.821482,41809.015406,5.651942
3,-125.824158,-21.448387,-3876964.968865,-4904835.875381,-1257656.311792,41809.015406,5.651942
4,-125.824158,-21.448387,-3370090.059110,-5005940.165747,-2057946.767043,41809.015406,4.611655
5,-125.824158,-21.448387,-3530600.930992,-4947590.307304,-1926609.194667,41809.015406,4.312550
6,-125.824158,-21.448387,-3609966.937881,-4915649.669235,-1860598.734639,41809.015406,4.234474
7,-125.824158,-21.448387,-3688680.502872,-4881885.034154,-1794370.821482,41809.015406,2.117237
8,-125.824158,-21.448387,-3585238.523342,-4854174.356191,-2057946.767043,41809.015406,1.058619
9,-125.824158,-21.448387,-3531373.009811,-4836218.585920,-2188321.791982,41809.015406,0.529309
10,-125.824158,-21.448387,-3503927.289377,-4826211.813557,-2253129.158232,41809.015406,0.264655
11,-125.824158,-21.448387,-3490079.119536,-4820950.823307,-2285434.461552,41809.015406,0.132327
12,-125.824158,-21.448387,-3483124.075735,-4818255.885054,-2301562.101694,41809.015406,0.066164
13,-125.824158,-21.448387,-3479638.860309,-4816892.300236,-2309619.616901,41809.015406,0.033082
14,-125.824158,-21.448387,-3477894.334996,-4816206.478313,-2313646.791796,41809.015406,0.016541
15,-125.824158,-21.448387,-3477021.593664,-4815862.559901,-2315659.982755,41809.015406,0.008270
16,-125.824158,-21.448387,-3476585.103419,-4815690.348823,-2316666.479011,41809.015406,0.004135
17,-125.824158,-21.448387,-3476366.828413,-4815604.180315,-2317169.702320,41809.015406,0.002068
18,-125.824158,-21.448387,-3476257.683441,-4815561.080318,-2317421.307769,41809.015406,0.001034
19,-125.824158,-21.448387,-3476203.109087,-4815539.526384,-2317547.108941,41809.015406,0.000517
20,-125.824158,-21.448387,-3476175.821444,-4815528.748434,-2317610.009140,41809.015406,0.000258
21,-125.824158,-21.448387,-3476162.177505,-4815523.359212,-2317641.459142,41809.015406,0.000129
22,-125.824158,-21.448387,-3476155.355507,-4815520.664540,-2317657.184119,41809.015406,0.000065
23,-125.824158,-21.448387,-3476151.944500,-4815519.317188,-2317665.046601,41809.015406,0.000032
24,-125.824158,-21.448387,-3476150.238995,-4815518.643509,-2317668.977841,41809.015406,0.000016
25,-125.824158,-21.448387,-3476149.386242,-4815518.306668,-2317670.943460,41809.015406,0.000008
26,-125.824158,-21.448387,-3476148.959866,-4815518.138248,-2317671.926270,41809.015406,0.000004
27,-125.824158,-21.448387,-3476148.746677,-4815518.054037,-2317672.417675,41809.015406,0.000002
28,-125.824158,-21.448387,-3476148.640083,-4815518.011932,-2317672.663377,41809.015406,0.000001
29,-125.824158,-21.448387,-3476148.586786,-4815517.990879,-2317672.786228,41809.015406,0.000001
30,-125.824158,-21.448387,-3476148.560138,-4815517.980353,-2317672.847654,41809.015406,0.000000
31,-125.824158,-21.448387,-3476148.546813,-4815517.975090,-2317672.878367,41809.015406,0.000000
32,-125.824158,-21.448387,-3476148.540151,-4815517.972458,-2317672.893723,41809.015406,0.000000
