Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.954834,36.050377,5099193.668037,1219957.534214,3619703.927970,56526.477969,2.429563
1,15.954834,36.050377,5032790.342619,1320781.674904,3676424.490360,56526.477969,1.214782
2,15.329834,35.112877,5037390.742605,1380893.846243,3648117.858769,49266.631852,1.072461
3,15.329834,37.612877,4750049.419030,1274312.263454,4047638.158555,48403.064087,1.072461
4,14.704834,36.675377,4947562.830516,1240890.821303,3816318.596428,44856.865170,1.072461
5,14.704834,36.675377,4977796.688505,1349973.329314,3739717.713162,44856.865170,0.668008
6,14.704834,36.675377,4922624.741329,1331408.488520,3818049.717485,44856.865170,0.420010
7,14.919678,36.841393,4965936.064243,1324972.997823,3764181.821550,44218.080621,0.210005
8,14.875732,36.580162,4956033.760420,1316451.136637,3780081.557387,44140.346452,0.142269
9,14.875732,36.580162,4954945.785590,1308254.217414,3784322.629418,44140.346452,0.071134
10,14.875732,36.580162,4953276.603605,1312273.561375,3785110.748984,44140.346452,0.058804
11,14.875732,36.580162,4954656.202184,1314361.991694,3782596.607402,44140.346452,0.029402
12,14.875732,36.580162,4954238.046732,1315366.797978,3782793.694561,44140.346452,0.027647
13,14.875732,36.580162,4955136.101828,1315908.960303,3781437.757985,44140.346452,0.013823
14,14.875732,36.580162,4955031.514775,1316160.191760,3781487.038499,44140.346452,0.013595
15,14.875732,36.580162,4955532.685003,1316305.675533,3780784.333382,44140.346452,0.006798
16,14.875732,36.580162,4955506.535923,1316368.489235,3780796.654699,44140.346452,0.006769
17,14.875732,36.580162,4955770.160062,1316409.817580,3780439.115215,44140.346452,0.003384
18,14.875732,36.580162,4955763.622735,1316425.521867,3780442.195699,44140.346452,0.003381
19,14.875732,36.580162,4955898.694574,1316438.330650,3780261.878876,44140.346452,0.001690
20,14.875732,36.580162,4955897.060250,1316442.256838,3780262.649016,44140.346452,0.001690
21,14.875732,36.580162,4955965.411088,1316446.697117,3780172.103790,44140.346452,0.000845
22,14.875732,36.580162,4955965.002509,1316447.678679,3780172.296328,44140.346452,0.000845
23,14.875732,36.580162,4955999.381653,1316449.407757,3780126.927005,44140.346452,0.000422
24,14.875732,36.580162,4955999.279509,1316449.653149,3780126.975140,44140.346452,0.000422
25,14.875732,36.580162,4956016.520012,1316450.394918,3780104.266300,44140.346452,0.000211
26,14.875732,36.580162,4956016.494476,1316450.456267,3780104.278334,44140.346452,0.000211
27,14.875732,36.580162,4956025.127460,1316450.796458,3780092.917870,44140.346452,0.000106
28,14.875732,36.580162,4956025.121076,1316450.811795,3780092.920878,44140.346452,0.000106
29,14.875732,36.580162,4956029.440751,1316450.974218,3780087.239135,44140.346452,0.000053
30,14.875732,36.580162,4956029.439155,1316450.978052,3780087.239887,44140.346452,0.000053
31,14.875732,36.580162,4956031.599788,1316451.057345,3780084.398638,44140.346452,0.000026
32,14.875732,36.580162,4956031.599389,1316451.058304,3780084.398826,44140.346452,0.000026
33,14.875732,36.580162,4956032.679905,1316451.097470,3780082.978107,44140.346452,0.000013
34,14.875732,36.580162,4956032.679805,1316451.097710,3780082.978154,44140.346452,0.000013
35,14.875732,36.580162,4956033.220113,1316451.117174,3780082.267770,44140.346452,0.000007
36,14.875732,36.580162,4956033.220088,1316451.117234,3780082.267782,44140.346452,0.000007
37,14.875732,36.580162,4956033.490254,1316451.126935,3780081.912585,44140.346452,0.000003
38,14.875732,36.580162,4956033.490248,1316451.126950,3780081.912588,44140.346452,0.000003
39,14.875732,36.580162,4956033.625334,1316451.131794,3780081.734987,44140.346452,0.000002
40,14.875732,36.580162,4956033.625332,1316451.131797,3780081.734988,44140.346452,0.000002
41,14.875732,36.580162,4956033.692876,1316451.134217,3780081.646188,44140.346452,0.000001
42,14.875732,36.580162,4956033.692876,1316451.134218,3780081.646188,44140.346452,0.000001
43,14.875732,36.580162,4956033.726648,1316451.135428,3780081.601787,44140.346452,0.000000
44,14.875732,36.580162,4956033.726648,1316451.135428,3780081.601787,44140.346452,0.000000
45,14.875732,36.580162,4956033.743534,1316451.136033,3780081.579587,44140.346452,0.000000
46,14.875732,36.580162,4956033.743534,1316451.136033,3780081.579587,44140.346452,0.000000
47,14.875732,36.580162,4956033.751977,1316451.136335,3780081.568487,44140.346452,0.000000
48,14.875732,36.580162,4956033.751977,1316451.136335,3780081.568487,44140.346452,0.000000
49,14.875732,36.580162,4956033.756198,1316451.136486,3780081.562937,44140.346452,0.000000
