Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.499214,57.299042,-210815.169128,-3447573.532481,5343964.728699,38202.375651,5.651942
1,-88.499214,57.299042,527143.131609,-3872976.941017,5023220.612221,38057.135115,5.651942
2,-88.499214,57.299042,-181440.194759,-2967188.821207,5624084.729646,38057.135115,3.333333
3,-88.499214,57.299042,-60233.474416,-3453487.834922,5343964.728699,38057.135115,1.666667
4,-88.499214,57.299042,87373.288144,-3334903.352588,5417895.229024,38057.135115,0.833333
5,-88.499214,57.299042,51443.764724,-3365298.855586,5399652.793337,38057.135115,0.607391
6,-88.499214,57.299042,88923.440109,-3394070.256970,5381249.851828,38057.135115,0.303695
7,-88.499214,57.299042,89694.509812,-3423500.795664,5362686.972656,38057.135115,0.151848
8,-88.499214,57.299042,90079.033073,-3438177.454172,5353345.735288,38057.135115,0.075924
9,-88.499214,57.299042,87875.242449,-3443735.244267,5349832.514393,38057.135115,0.067029
10,-88.499214,57.299042,90271.040558,-3445506.083083,5348660.198631,38057.135115,0.033514
11,-88.499214,57.299042,90366.980608,-3449167.966509,5346313.704759,38057.135115,0.016757
12,-88.499214,57.299042,91015.194336,-3451440.356897,5344845.885531,38057.135115,0.016757
13,-88.499214,57.299042,90414.934691,-3450998.299722,5345139.526932,38057.135115,0.008379
14,-88.499214,57.299042,90787.188519,-3453964.000840,5343230.164817,38057.135115,0.008379
15,-88.499214,57.299042,90625.009569,-3453396.137523,5343597.477042,38057.135115,0.004189
16,-88.499214,57.299042,90486.845871,-3453743.038322,5343377.096975,38057.135115,0.004189
17,-88.499214,57.299042,90324.724645,-3453175.145061,5343744.384973,38057.135115,0.004189
18,-88.499214,57.299042,90300.794232,-3452260.269240,5344331.919784,38057.135115,0.004189
19,-88.499214,57.299042,90450.893273,-3452370.783240,5344258.486413,38057.135115,0.002095
20,-88.499214,57.299042,90456.885789,-3452599.508286,5344111.612402,38057.135115,0.001047
21,-88.499214,57.299042,90497.411859,-3452741.494377,5344019.811223,38057.135115,0.001047
22,-88.499214,57.299042,90503.406540,-3452970.209047,5343872.921463,38057.135115,0.001047
23,-88.499214,57.299042,90468.870321,-3453056.939341,5343817.835305,38057.135115,0.001047
24,-88.499214,57.299042,90447.108328,-3452928.771222,5343900.464032,38057.135115,0.001010
25,-88.499214,57.299042,90454.993371,-3452878.499265,5343932.596597,38057.135115,0.000505
26,-88.499214,57.299042,90459.881984,-3452713.868430,5344038.171762,38057.135115,0.000505
27,-88.499214,57.299042,90466.071343,-3452774.501151,5343999.155437,38057.135115,0.000500
28,-88.499214,57.299042,90461.380066,-3452771.047906,5344001.450533,38057.135115,0.000250
29,-88.499214,57.299042,90462.129103,-3452799.637496,5343983.089692,38057.135115,0.000125
30,-88.499214,57.299042,90462.503621,-3452813.932254,5343973.909215,38057.135115,0.000062
31,-88.499214,57.299042,90462.104462,-3452820.647970,5343969.605853,38057.135115,0.000062
32,-88.499214,57.299042,90462.478976,-3452834.942691,5343960.425320,38057.135115,0.000062
33,-88.499214,57.299042,90463.252654,-3452842.521695,5343955.548146,38057.135115,0.000062
34,-88.499214,57.299042,90462.678557,-3452831.584840,5343962.577010,38057.135115,0.000031
35,-88.499214,57.299042,90462.825162,-3452831.692753,5343962.505287,38057.135115,0.000031
36,-88.499214,57.299042,90463.118372,-3452831.908579,5343962.361841,38057.135115,0.000031
37,-88.499214,57.299042,90462.998255,-3452830.067783,5343963.545271,38057.135115,0.000016
38,-88.499214,57.299042,90462.921411,-3452827.820744,5343964.988695,38057.135115,0.000010
39,-88.499214,57.299042,90462.801294,-3452825.979947,5343966.172123,38057.135115,0.000010
40,-88.499214,57.299042,90462.839716,-3452827.103467,5343965.450411,38057.135115,0.000005
41,-88.499214,57.299042,90462.818079,-3452827.306588,5343965.320413,38057.135115,0.000005
42,-88.499214,57.299042,90462.856501,-3452828.430108,5343964.598701,38057.135115,0.000005
43,-88.499214,57.299042,90462.916560,-3452829.350506,5343964.006987,38057.135115,0.000005
44,-88.499214,57.299042,90462.908167,-3452828.687186,5343964.432842,38057.135115,0.000003
45,-88.499214,57.299042,90462.893152,-3452828.457086,5343964.580771,38057.135115,0.000001
46,-88.499214,57.299042,90462.885645,-3452828.342036,5343964.654735,38057.135115,0.000001
47,-88.499214,57.299042,90462.881891,-3452828.284511,5343964.691717,38057.135115,0.000000
48,-88.499214,57.299042,90462.880015,-3452828.255749,5343964.710208,38057.135115,0.000000
49,-88.499214,57.299042,90462.879076,-3452828.241368,5343964.719454,38057.135115,0.000000
