Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.163887,51.830475,674747.734142,-3891746.494431,4991168.556538,63630.896124,3.333333
1,-82.663887,61.830475,385478.331098,-2994154.362890,5599621.030473,51588.633603,5.651942
2,-77.663887,61.830475,591172.040725,-2446206.365310,5841000.622682,49588.430698,5.651942
3,-77.663887,61.830475,821657.686143,-3399931.193435,5315594.974296,49588.430698,2.825971
4,-81.413887,66.830475,211508.504066,-1983685.059110,6037814.143429,49343.139502,2.825971
5,-79.226387,65.580475,494270.692362,-2597556.458625,5784764.589791,49294.503318,2.622850
6,-78.992012,64.017975,534988.480435,-2750229.986364,5710593.057283,47435.088663,1.585337
7,-78.992012,64.017975,668012.001205,-2849092.892221,5648190.633853,47435.088663,1.585337
8,-78.992012,64.017975,715364.752333,-2995859.734883,5566406.989016,47435.088663,1.585337
9,-78.992012,64.017975,600483.334680,-2800590.025258,5679730.203240,47435.088663,0.792668
10,-78.992012,64.017975,545301.821558,-2788033.196494,5691383.283916,47435.088663,0.396334
11,-78.992012,64.017975,540138.600608,-2769150.195467,5701021.342849,47435.088663,0.198167
12,-78.992012,64.017975,537561.896861,-2759694.727607,5705815.500410,47435.088663,0.099084
13,-78.992012,64.017975,526947.321317,-2743807.685389,5714403.140537,47435.088663,0.099084
14,-79.226387,64.330475,517872.185435,-2721590.134330,5725769.514036,43399.764269,0.163928
15,-79.226387,64.330475,525850.235777,-2728052.180268,5721991.376287,43399.764269,0.163928
16,-79.324043,64.564850,496014.850626,-2673667.633170,5750067.167368,42546.070444,0.163928
17,-79.324043,64.564850,507157.894870,-2701625.429097,5736104.388638,42546.070444,0.121559
18,-79.324043,64.564850,519591.109306,-2719264.345184,5726712.382633,42546.070444,0.121559
19,-79.324043,64.564850,512392.140746,-2703138.733049,5734934.037071,42546.070444,0.109409
20,-79.324043,64.564850,515101.101044,-2710250.086571,5731358.023475,42546.070444,0.060377
21,-79.324043,64.564850,510214.967694,-2702862.867317,5735255.987742,42546.070444,0.030189
22,-79.324043,64.564850,509540.097500,-2701083.361034,5736148.256528,42546.070444,0.015094
23,-79.324043,64.564850,509202.806462,-2700193.452883,5736594.163459,42546.070444,0.007547
24,-79.324043,64.564850,509034.196967,-2699748.460069,5736817.060054,42546.070444,0.003774
25,-79.324043,64.564850,508949.901226,-2699525.953979,5736928.494133,42546.070444,0.001887
26,-79.324043,64.564850,508907.755608,-2699414.698514,5736984.207617,42546.070444,0.000943
27,-79.324043,64.564850,508886.683361,-2699359.070176,5737012.063471,42546.070444,0.000472
28,-79.324043,64.564850,508876.147379,-2699331.255856,5737025.991176,42546.070444,0.000236
29,-79.324043,64.564850,508870.879423,-2699317.348658,5737032.954973,42546.070444,0.000118
30,-79.324043,64.564850,508868.245454,-2699310.395050,5737036.436857,42546.070444,0.000059
31,-79.324043,64.564850,508866.928471,-2699306.918243,5737038.177796,42546.070444,0.000029
32,-79.324043,64.564850,508866.269981,-2699305.179839,5737039.048265,42546.070444,0.000015
33,-79.324043,64.564850,508865.940736,-2699304.310637,5737039.483499,42546.070444,0.000007
34,-79.324043,64.564850,508865.776113,-2699303.876036,5737039.701116,42546.070444,0.000004
35,-79.324043,64.564850,508865.693802,-2699303.658735,5737039.809924,42546.070444,0.000002
36,-79.324043,64.564850,508865.652646,-2699303.550085,5737039.864328,42546.070444,0.000001
37,-79.324043,64.564850,508865.632068,-2699303.495760,5737039.891530,42546.070444,0.000000
38,-79.324043,64.564850,508865.621779,-2699303.468597,5737039.905131,42546.070444,0.000000
39,-79.324043,64.564850,508865.616635,-2699303.455016,5737039.911932,42546.070444,0.000000
40,-79.324043,64.564850,508865.618209,-2699303.448756,5737039.914719,42546.070444,0.000000
41,-79.324043,64.564850,508865.614850,-2699303.445095,5737039.916726,42546.070444,0.000000
