Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.708633,7.423019,-5948429.650590,-2024010.489074,1091862.281874,1364139.235037,3.333333
1,-163.708633,4.923019,-6142687.871586,-1507807.457771,818546.508512,1321811.954238,1.666667
2,-161.208633,4.923019,-5930677.665588,-2311245.172793,405868.912926,1318515.346211,1.666667
3,-161.208633,4.923019,-6059264.970316,-1915289.590807,543703.145126,1318515.346211,0.833333
4,-161.208633,4.923019,-6010070.684071,-2044984.444496,612529.166559,1318515.346211,0.416667
5,-161.208633,4.923019,-6038012.320253,-1981270.657337,543703.145126,1318515.346211,0.416667
6,-161.208633,4.923019,-6029682.429647,-1996767.594139,578124.583996,1318515.346211,0.303695
7,-161.208633,4.923019,-6027116.410169,-2014173.273437,543703.145126,1318515.346211,0.151848
8,-161.208633,4.923019,-6022275.951184,-2026258.061074,552310.030221,1318515.346211,0.134058
9,-161.208633,4.923019,-6023153.485647,-2025410.565130,545854.959897,1318515.346211,0.100121
10,-161.208633,4.923019,-6019607.126371,-2036216.401588,544779.060268,1318515.346211,0.050060
11,-161.208633,4.923019,-6017153.118037,-2044104.952383,542358.229433,1318515.346211,0.044190
12,-161.208633,4.923019,-6017826.611040,-2041616.972459,544241.104634,1318515.346211,0.022095
13,-161.208633,4.923019,-6016765.995037,-2044938.621175,543501.409313,1318515.346211,0.021298
14,-161.208633,4.923019,-6017115.553885,-2043797.277076,543921.691643,1318515.346211,0.012767
15,-161.208633,4.923019,-6016672.302197,-2045172.661109,543656.914050,1318515.346211,0.012579
16,-161.208633,4.923019,-6016625.451004,-2045289.679034,543734.666298,1318515.346211,0.012532
17,-161.208633,4.923019,-6016602.024214,-2045348.187485,543773.542391,1318515.346211,0.012520
18,-161.208633,4.923019,-6016578.596629,-2045406.695596,543812.418465,1318515.346211,0.006260
19,-161.208633,4.923019,-6016315.814746,-2046196.725495,543748.062792,1318515.346211,0.006259
20,-161.208633,4.923019,-6016309.955899,-2046211.351747,543757.781815,1318515.346211,0.003129
21,-161.208633,4.923019,-6016177.059961,-2046610.010071,543728.033719,1318515.346211,0.003129
22,-161.208633,4.923019,-6016209.553988,-2046512.174548,543736.685623,1318515.346211,0.002078
23,-161.208633,4.923019,-6016125.385842,-2046764.075248,543719.915376,1318515.346211,0.001039
24,-161.208633,4.923019,-6016070.377841,-2046928.540118,543709.500666,1318515.346211,0.000995
25,-161.208633,4.923019,-6016083.297798,-2046890.024294,543711.530252,1318515.346211,0.000497
26,-161.208633,4.923019,-6016059.022716,-2046962.627422,543706.830293,1318515.346211,0.000492
27,-161.208633,4.923019,-6016062.252783,-2046952.998492,543707.337689,1318515.346211,0.000246
28,-161.208633,4.923019,-6016050.922499,-2046986.892738,543705.114559,1318515.346211,0.000245
29,-161.208633,4.923019,-6016054.158851,-2046977.215567,543705.733766,1318515.346211,0.000157
30,-161.208633,4.923019,-6016050.111848,-2046989.324093,543704.931804,1318515.346211,0.000125
31,-161.208633,4.923019,-6016045.659492,-2047002.648287,543704.038465,1318515.346211,0.000063
32,-161.208633,4.923019,-6016044.749063,-2047005.371496,543703.860819,1318515.346211,0.000055
33,-161.208633,4.923019,-6016043.433303,-2047009.310381,543703.591796,1318515.346211,0.000027
34,-161.208633,4.923019,-6016041.991265,-2047013.626147,543703.301205,1318515.346211,0.000026
35,-161.208633,4.923019,-6016042.155735,-2047013.133787,543703.334833,1318515.346211,0.000026
36,-161.208633,4.923019,-6016042.320206,-2047012.641427,543703.368461,1318515.346211,0.000013
37,-161.208633,4.923019,-6016041.722539,-2047014.430039,543703.248387,1318515.346211,0.000013
38,-161.208633,4.923019,-6016041.743097,-2047014.368494,543703.252590,1318515.346211,0.000013
39,-161.208633,4.923019,-6016041.897654,-2047013.905955,543703.283660,1318515.346211,0.000008
40,-161.208633,4.923019,-6016041.686378,-2047014.538219,543703.241259,1318515.346211,0.000007
41,-161.208633,4.923019,-6016041.446742,-2047015.255345,543703.193193,1318515.346211,0.000003
42,-161.208633,4.923019,-6016041.401013,-2047015.392196,543703.184009,1318515.346211,0.000003
43,-161.208633,4.923019,-6016041.375401,-2047015.468840,543703.178880,1318515.346211,0.000002
44,-161.208633,4.923019,-6016041.291254,-2047015.720656,543703.162003,1318515.346211,0.000001
45,-161.208633,4.923019,-6016041.221740,-2047015.928679,543703.148063,1318515.346211,0.000001
46,-161.208633,4.923019,-6016041.249180,-2047015.846564,543703.153565,1318515.346211,0.000001
47,-161.208633,4.923019,-6016041.235003,-2047015.888989,543703.150721,1318515.346211,0.000000
48,-161.208633,4.923019,-6016041.235117,-2047015.888647,543703.150744,1318515.346211,0.000000
49,-161.208633,4.923019,-6016041.228086,-2047015.909689,543703.149334,1318515.346211,0.000000
50,-161.208633,4.923019,-6016041.217596,-2047015.941080,543703.147230,1318515.346211,0.000000
51,-161.208633,4.923019,-6016041.216703,-2047015.943753,543703.147051,1318515.346211,0.000000
52,-161.208633,4.923019,-6016041.214527,-2047015.950265,543703.146615,1318515.346211,0.000000
53,-161.208633,4.923019,-6016041.212351,-2047015.956776,543703.146178,1318515.346211,0.000000
