Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.781830,64.809021,-895584.320983,2299209.180466,5861793.594520,587791.519719,1.666667
1,113.781830,64.809021,-1205372.707106,2440834.791639,5748679.109105,587791.519719,1.666667
2,113.781830,64.809021,-1151839.330676,2466549.006086,5748679.109105,587791.519719,0.833333
3,113.781830,64.809021,-1111821.172619,2450219.765233,5763422.787292,587791.519719,0.607391
4,113.781830,64.809021,-1104888.649702,2470665.452858,5756072.392442,587791.519719,0.303695
5,113.781830,64.809021,-1075141.281080,2457909.450780,5767081.883652,587791.519719,0.268115
6,113.781830,64.809021,-1100427.006737,2515715.829491,5737508.894076,587791.519719,0.268115
7,113.781830,64.809021,-1123117.770923,2548637.582734,5718678.245917,587791.519719,0.268115
8,113.781830,64.809021,-1120510.920742,2524046.343032,5730008.641831,587791.519719,0.268115
9,113.781830,64.809021,-1094943.648082,2466453.882428,5759752.954510,587791.519719,0.268115
10,113.781830,64.809021,-1084311.983245,2456038.455762,5766168.116491,587791.519719,0.167002
11,113.781830,64.809021,-1087120.955830,2480688.912568,5755150.576313,587791.519719,0.167002
12,113.781830,64.809021,-1092434.248675,2485895.030073,5751918.944181,587791.519719,0.083501
13,113.781830,64.809021,-1095094.721591,2488493.638709,5750300.051710,587791.519719,0.041751
14,113.781830,64.809021,-1094405.094864,2482334.634701,5753074.040429,587791.519719,0.041751
15,113.781830,64.809021,-1096425.913230,2489791.829248,5749489.836637,587791.519719,0.020875
16,113.781830,64.809021,-1098099.319070,2494168.100361,5747288.098448,587791.519719,0.020875
17,113.781830,64.809021,-1099431.862039,2495464.568076,5746475.980339,587791.519719,0.020875
18,113.781830,64.809021,-1098347.207932,2493722.608953,5747433.065637,587791.519719,0.019516
19,113.781830,64.809021,-1098594.985178,2493277.091905,5747578.016490,587791.519719,0.009758
20,113.781830,64.809021,-1098300.165223,2491960.477458,5748201.119014,587791.519719,0.009758
21,113.781830,64.809021,-1098176.409037,2492183.226692,5748128.680752,587791.519719,0.004879
22,113.781830,64.809021,-1097967.086545,2491636.262326,5748403.924418,587791.519719,0.002440
23,113.781830,64.809021,-1097862.416694,2491362.772205,5748541.524134,587791.519719,0.001220
24,113.781830,64.809021,-1097802.348883,2491239.945741,5748605.792634,587791.519719,0.001198
25,113.781830,64.809021,-1097727.706491,2491027.862297,5748711.240313,587791.519719,0.000599
26,113.781830,64.809021,-1097810.079617,2491226.025160,5748610.318463,587791.519719,0.000599
27,113.781830,64.809021,-1097783.910541,2491157.651142,5748644.714245,587791.519719,0.000299
28,113.781830,64.809021,-1097750.232456,2491073.923208,5748687.141983,587791.519719,0.000150
29,113.781830,64.809021,-1097744.656255,2491055.089495,5748696.306190,587791.519719,0.000150
30,113.781830,64.809021,-1097751.681810,2491071.313128,5748687.990523,587791.519719,0.000149
31,113.781830,64.809021,-1097754.711462,2491080.294963,5748683.549822,587791.519719,0.000074
32,113.781830,64.809021,-1097754.349122,2491080.947483,5748683.337686,587791.519719,0.000074
33,113.781830,64.809021,-1097758.468321,2491091.576627,5748677.981246,587791.519719,0.000049
34,113.781830,64.809021,-1097756.045115,2491085.112139,5748681.223397,587791.519719,0.000024
35,113.781830,64.809021,-1097756.893111,2491087.194466,5748680.166252,587791.519719,0.000012
36,113.781830,64.809021,-1097757.559303,2491088.701835,5748679.391070,587791.519719,0.000012
37,113.781830,64.809021,-1097758.119654,2491090.174217,5748678.651023,587791.519719,0.000006
38,113.781830,64.809021,-1097757.650205,2491088.989314,5748679.250088,587791.519719,0.000003
39,113.781830,64.809021,-1097757.576426,2491088.868390,5748679.316132,587791.519719,0.000003
40,113.781830,64.809021,-1097757.683359,2491089.112900,5748679.190604,587791.519719,0.000002
41,113.781830,64.809021,-1097757.699937,2491089.174693,5748679.160862,587791.519719,0.000001
42,113.781830,64.809021,-1097757.745251,2491089.292242,5748679.101670,587791.519719,0.000001
43,113.781830,64.809021,-1097757.763764,2491089.335568,5748679.079509,587791.519719,0.000000
44,113.781830,64.809021,-1097757.752435,2491089.306181,5748679.094307,587791.519719,0.000000
45,113.781830,64.809021,-1097757.735960,2491089.264031,5748679.115575,587791.519719,0.000000
