Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.605621,8.217041,43453.951403,6312939.663775,905543.866280,48581.395775,5.651942
1,84.605621,1.967041,599261.758852,6346172.735345,217462.269364,46455.547531,7.046473
2,84.605621,1.967041,1670241.189453,6066096.942737,1042148.860425,46455.547531,7.046473
3,84.605621,6.967041,595214.553683,6303312.895355,768516.301518,44254.011082,5.651942
4,84.605621,6.967041,-512121.464799,6357268.828755,-58930.720967,44254.011082,5.651942
5,84.605621,6.967041,-233820.779963,6359601.285071,424518.975984,44254.011082,5.245699
6,82.105621,11.342041,1488696.082536,5907378.296320,1882396.447508,43600.356166,5.245699
7,82.105621,11.342041,250948.147955,6332460.207067,717035.078331,43600.356166,3.170673
8,78.980621,11.810791,1639805.359775,5955558.001101,1583069.472638,43530.780402,3.170673
9,81.793121,9.388916,898347.976947,6228805.846236,1033624.636986,43307.189872,1.585337
10,81.793121,9.388916,728653.930063,6255133.941871,1008040.721852,43307.189872,1.585337
11,81.793121,9.388916,920928.514041,6205594.662708,1146411.660802,43307.189872,0.969724
12,81.793121,9.388916,867440.858324,6224621.084431,1083676.952175,43307.189872,0.739685
13,81.793121,9.388916,813606.512967,6242559.502684,1020834.773227,43307.189872,0.369842
14,81.793121,9.388916,967378.566607,6212012.379004,1071436.290263,43307.189872,0.369842
15,81.793121,9.388916,907902.310084,6223708.672984,1055597.279106,43307.189872,0.318036
16,81.793121,9.388916,838670.379069,6239745.735881,1017769.911231,43307.189872,0.318036
17,81.793121,9.388916,888229.274855,6229079.234862,1040650.598975,43307.189872,0.256864
18,81.793121,9.388916,878381.436917,6231727.918211,1033175.064944,43307.189872,0.239138
19,81.793121,9.388916,868526.141512,6234352.175213,1025698.082265,43307.189872,0.119569
20,81.793121,9.388916,883441.351786,6231598.093694,1029661.562446,43307.189872,0.059785
21,81.816010,9.405014,895818.275152,6228876.467166,1035381.247844,43306.609109,0.064216
22,81.816010,9.405014,903900.862483,6227450.382633,1036923.419506,43306.609109,0.033598
23,81.867813,9.374783,883441.351786,6231598.093694,1029661.562446,43304.671818,0.033598
24,81.867813,9.374783,895694.577692,6229179.001970,1033678.231451,43304.671818,0.027054
25,81.867813,9.374783,890387.314754,6229921.921062,1033785.420159,43304.671818,0.027054
26,81.867813,9.374783,893071.987064,6229475.446079,1034157.586405,43304.671818,0.014619
27,81.867813,9.374783,891698.696792,6229774.392568,1033545.741114,43304.671818,0.009174
28,81.879822,9.376979,887578.242333,6230669.059790,1031710.147028,43304.204957,0.009174
29,81.888840,9.346863,888047.621621,6231047.456823,1029035.497685,43303.962595,0.016190
30,81.888840,9.346863,889155.539313,6230635.969412,1030558.945480,43303.962595,0.008095
31,81.888840,9.346863,887391.824227,6231120.958018,1029155.351377,43303.962595,0.008095
32,81.888840,9.346863,886939.530521,6231458.379748,1027511.989990,43303.962595,0.008095
33,81.888840,9.346863,887719.723672,6231084.216332,1029095.424577,43303.962595,0.004047
34,81.888840,9.346863,887883.672833,6231065.838806,1029065.461143,43303.962595,0.002024
35,81.888840,9.346863,887965.647274,6231056.648371,1029050.479417,43303.962595,0.001012
36,81.888840,9.346863,888006.634459,6231052.052736,1029042.988552,43303.962595,0.000506
37,81.888840,9.346863,888027.128043,6231049.754814,1029039.243119,43303.962595,0.000253
38,81.888840,9.346863,888037.374833,6231048.605827,1029037.370402,43303.962595,0.000126
39,81.888840,9.346863,888042.498227,6231048.031327,1029036.434043,43303.962595,0.000063
40,81.888840,9.346863,888045.059924,6231047.744076,1029035.965864,43303.962595,0.000032
41,81.888840,9.346863,888046.340773,6231047.600449,1029035.731775,43303.962595,0.000016
42,81.888840,9.346863,888046.981197,6231047.528636,1029035.614730,43303.962595,0.000008
43,81.888840,9.346863,888047.301409,6231047.492730,1029035.556207,43303.962595,0.000004
44,81.888840,9.346863,888047.461515,6231047.474776,1029035.526946,43303.962595,0.000002
45,81.888840,9.346863,888047.541568,6231047.465800,1029035.512316,43303.962595,0.000001
46,81.888840,9.346863,888047.581595,6231047.461311,1029035.505000,43303.962595,0.000000
47,81.888840,9.346863,888047.601608,6231047.459067,1029035.501343,43303.962595,0.000000
48,81.888840,9.346863,888047.611614,6231047.457945,1029035.499514,43303.962595,0.000000
49,81.888840,9.346863,888047.616618,6231047.457384,1029035.498599,43303.962595,0.000000
