Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.820618,3.679543,-6315172.958013,-795483.220674,406588.749038,59048.150880,3.004626
1,-163.445618,-4.445457,-6095491.256398,-1811861.716851,-491070.081042,49508.970687,5.319644
2,-164.695618,-0.695457,-6039012.150084,-2049014.240237,-111448.532667,48433.604116,5.319644
3,-168.445618,0.554543,-6248593.543328,-1277468.270703,61317.201838,46215.455427,3.004626
4,-168.445618,0.554543,-6257682.961656,-1137708.170219,475533.014711,46215.455427,3.004626
5,-166.883118,0.867043,-6211019.462627,-1447278.831353,95869.015516,45177.157241,2.051845
6,-168.679993,2.507668,-6248108.838436,-1250764.417541,277196.781751,44948.556456,1.170427
7,-168.679993,2.507668,-6230973.313357,-1349283.921923,186551.634587,44948.556456,0.585214
8,-168.543274,3.035011,-6242343.279911,-1265110.023794,335440.403432,44792.410412,0.406158
9,-168.543274,3.035011,-6259888.551510,-1180043.406105,318185.719353,44792.410412,0.406158
10,-169.187805,3.406105,-6256054.183868,-1166075.430062,425984.463312,44714.494517,0.406158
11,-167.947571,3.904152,-6223164.734849,-1328727.523691,431371.472004,44309.202105,0.619106
12,-167.947571,3.904152,-6234849.028893,-1258060.498173,472302.428406,44309.202105,0.619106
13,-167.947571,3.904152,-6201919.402464,-1391764.605529,527205.260673,44309.202105,0.619106
14,-167.947571,3.904152,-6212799.505371,-1360321.778121,479301.878000,44309.202105,0.309553
15,-167.947571,3.904152,-6238960.093331,-1261656.957163,403894.599143,44309.202105,0.309553
16,-167.947571,3.904152,-6233013.247419,-1296988.159048,383416.745747,44309.202105,0.309553
17,-167.625305,3.718605,-6205274.640604,-1415030.870316,414401.372888,44072.455069,0.309553
18,-167.625305,3.718605,-6225073.870289,-1330521.944102,397158.911029,44072.455069,0.154777
19,-167.625305,3.718605,-6221025.575608,-1347268.548988,404029.308349,44072.455069,0.077388
20,-167.625305,3.718605,-6215323.627998,-1372813.263166,405780.511645,44072.455069,0.077388
21,-167.625305,3.718605,-6216126.352330,-1368407.661757,408339.907704,44072.455069,0.038694
22,-167.625305,3.718605,-6218981.798108,-1355636.700561,407464.332200,44072.455069,0.038694
23,-167.625305,3.718605,-6217955.004522,-1359819.478770,409181.799989,44072.455069,0.019347
24,-167.625305,3.718605,-6217440.381861,-1361910.542248,410040.522794,44072.455069,0.009674
25,-167.625305,3.718605,-6217261.861354,-1362708.696776,410095.245075,44072.455069,0.007568
26,-167.625305,3.718605,-6216904.511570,-1364304.935339,410204.689546,44072.455069,0.007568
27,-167.625305,3.718605,-6216914.737994,-1364153.163660,410551.964473,44072.455069,0.003784
28,-167.625305,3.718605,-6216756.344213,-1364647.695135,411301.232302,44072.455069,0.003784
29,-167.625305,3.718605,-6216845.746890,-1364248.654946,411273.871497,44072.455069,0.001892
30,-167.625305,3.718605,-6216885.348426,-1364125.022677,411086.555019,44072.455069,0.000946
31,-167.625305,3.718605,-6216905.146240,-1364063.205704,410992.896647,44072.455069,0.000473
32,-167.625305,3.718605,-6216915.044408,-1364032.297008,410946.067428,44072.455069,0.000237
33,-167.625305,3.718605,-6216919.993307,-1364016.842608,410922.652810,44072.455069,0.000118
34,-167.625305,3.718605,-6216922.467711,-1364009.115395,410910.945499,44072.455069,0.000059
35,-167.625305,3.718605,-6216923.704901,-1364005.251785,410905.091843,44072.455069,0.000030
36,-167.625305,3.718605,-6216924.323493,-1364003.319979,410902.165015,44072.455069,0.000015
37,-167.625305,3.718605,-6216924.632789,-1364002.354076,410900.701601,44072.455069,0.000007
38,-167.625305,3.718605,-6216924.787436,-1364001.871124,410899.969894,44072.455069,0.000004
39,-167.625305,3.718605,-6216924.864760,-1364001.629648,410899.604040,44072.455069,0.000002
40,-167.625305,3.718605,-6216924.903422,-1364001.508911,410899.421114,44072.455069,0.000001
41,-167.625305,3.718605,-6216924.922752,-1364001.448542,410899.329650,44072.455069,0.000000
42,-167.625305,3.718605,-6216924.932418,-1364001.418357,410899.283919,44072.455069,0.000000
43,-167.625305,3.718605,-6216924.937251,-1364001.403265,410899.261053,44072.455069,0.000000
44,-167.625305,3.718605,-6216924.939667,-1364001.395719,410899.249620,44072.455069,0.000000
