Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.859894,-74.475571,1638827.115886,496660.966925,-6123357.276010,54829.025422,3.333333
1,9.359894,-64.475571,2719144.421036,448196.140710,-5732758.074006,52192.330810,5.651942
2,9.359894,-64.475571,2747860.123122,209501.567427,-5732758.074006,52192.330810,5.651942
3,4.359894,-59.475571,3238170.399852,246883.663640,-5471033.221806,52065.324535,3.333333
4,4.359894,-59.475571,2983092.519125,358875.339712,-5607236.565352,52065.324535,1.666667
5,-0.640106,-58.225571,3366520.825684,-37612.203446,-5399009.428758,51289.706905,2.825971
6,-3.140106,-52.600571,3876256.471043,-212651.930820,-5043669.609999,48811.965389,4.320092
7,-14.390106,-47.288071,4198229.528498,-1077149.429045,-4663547.405574,43546.035704,7.463743
8,-14.390106,-47.288071,4566113.481738,-1386430.135223,-4217719.852227,43546.035704,7.463743
9,-14.390106,-47.288071,4174372.501280,-690322.324119,-4756701.758640,43546.035704,4.320092
10,-14.390106,-44.788071,4391957.561175,-1126854.677025,-4470664.120803,42822.897735,2.825971
11,-19.390106,-43.538071,4387850.102168,-1989503.551178,-4165613.124356,41382.626893,2.825971
12,-19.390106,-43.538071,4468397.961500,-1463960.332426,-4294944.810315,41382.626893,2.305827
13,-19.390106,-43.538071,4409732.957963,-1312722.012396,-4402389.051882,41382.626893,1.278431
14,-17.983856,-43.733383,4418641.090196,-1501225.881123,-4333130.787170,41300.953905,0.639216
15,-17.983856,-43.733383,4340407.471509,-1461455.415422,-4424220.335944,41300.953905,0.639216
16,-16.108856,-44.827133,4353244.400792,-1257228.403072,-4473743.917590,40981.976076,1.152914
17,-16.108856,-44.827133,4401941.956135,-1219430.958109,-4436650.468978,40981.976076,1.152914
18,-16.108856,-44.827133,4377668.006550,-1238454.492033,-4455234.209515,40981.976076,0.576457
19,-16.108856,-44.827133,4348084.193944,-1359178.787482,-4449047.839537,40981.976076,0.576457
20,-16.421356,-45.061508,4305943.234402,-1243567.702131,-4522738.804803,40838.390299,0.576457
21,-16.421356,-45.061508,4331682.003152,-1174566.882165,-4516643.560735,40838.390299,0.576457
22,-16.265106,-44.944321,4330488.227289,-1225107.200856,-4504428.057302,40657.170359,0.288228
23,-17.436981,-44.573227,4341869.485070,-1363737.694468,-4453688.387735,40538.488285,0.559669
24,-17.710419,-44.153305,4366391.367720,-1394368.144947,-4420329.215389,40181.581719,0.705277
25,-16.919403,-44.653793,4347995.782240,-1322630.644887,-4460061.588109,39801.046486,0.394641
26,-16.919403,-44.653793,4372847.383680,-1353023.636372,-4426747.853707,39801.046486,0.394641
27,-17.383270,-44.298569,4363537.605390,-1366050.692217,-4431895.923899,39789.609074,0.265185
28,-17.068329,-44.960800,4321559.124000,-1326870.733846,-4484266.963694,39685.223426,0.332587
29,-17.068329,-44.960800,4337190.882053,-1370190.980597,-4456248.375670,39685.223426,0.332587
30,-17.217255,-45.267807,4260210.961982,-1313399.947682,-4546089.530582,39630.624829,0.332587
31,-17.217255,-45.267807,4278701.123056,-1288018.758712,-4536043.010977,39630.624829,0.332587
32,-16.902313,-45.930038,4216610.198576,-1274620.100105,-4597145.074224,39599.529511,0.332587
33,-16.902313,-45.930038,4268335.303752,-1334848.845662,-4532293.379430,39599.529511,0.332587
34,-16.902313,-45.930038,4277651.806576,-1322170.781072,-4527257.218510,39599.529511,0.265185
35,-17.092743,-45.994736,4225067.971871,-1295865.650128,-4583511.448991,39596.165386,0.265185
