Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.301208,25.292183,4719316.571955,3100154.055020,2956151.584158,36493.775317,1.666667
1,33.301208,25.292183,4727855.586021,3255590.460064,2770812.530386,36493.775317,1.214782
2,33.301208,25.292183,4812909.239659,3013423.990496,2894708.890958,36493.775317,1.214782
3,33.301208,25.292183,4915503.972288,3077659.863896,2645617.197707,36493.775317,1.214782
4,33.926208,20.604683,4955814.478656,3333460.665589,2230480.919982,36417.147959,2.219508
5,33.926208,20.604683,4940186.876700,3206810.875703,2439557.237350,36417.147959,1.109754
6,33.926208,20.604683,5001983.497391,3285840.054623,2198064.155945,36417.147959,1.109754
7,33.926208,20.604683,4949128.280020,3270474.621517,2335379.925732,36417.147959,0.554877
8,33.926208,20.604683,4952752.664778,3302055.614183,2283018.599128,36417.147959,0.277438
9,33.926208,20.604683,4957254.376314,3314829.835361,2254750.733129,36417.147959,0.151848
10,33.926208,20.604683,4959453.450781,3321195.612497,2240597.824798,36417.147959,0.097873
11,33.926208,20.604683,4957639.437964,3327329.464028,2235540.170564,36417.147959,0.048937
12,33.926208,20.604683,4956728.326316,3330395.397328,2233010.744590,36417.147959,0.024468
13,33.926208,20.604683,4956997.545516,3331189.467600,2231239.909194,36417.147959,0.019700
14,33.926208,20.604683,4956406.151629,3332325.123776,2230860.419068,36417.147959,0.009850
15,33.926208,20.604683,4956110.350027,3332892.908982,2230670.670645,36417.147959,0.004925
16,33.926208,20.604683,4955962.423063,3333176.790861,2230575.795594,36417.147959,0.002463
17,33.926208,20.604683,4955888.453040,3333318.729119,2230528.357858,36417.147959,0.001231
18,33.926208,20.604683,4955851.466393,3333389.697577,2230504.638938,36417.147959,0.000616
19,33.926208,20.604683,4955832.972661,3333425.181639,2230492.779464,36417.147959,0.000308
20,33.926208,20.604683,4955823.725693,3333442.923628,2230486.849724,36417.147959,0.000154
21,33.926208,20.604683,4955819.102183,3333451.794612,2230483.884854,36417.147959,0.000077
22,33.926208,20.604683,4955816.790422,3333456.230101,2230482.402418,36417.147959,0.000038
23,33.926208,20.604683,4955815.634540,3333458.447845,2230481.661200,36417.147959,0.000019
24,33.926208,20.604683,4955815.765599,3333458.835524,2230480.796446,36417.147959,0.000018
25,33.926208,20.604683,4955815.122128,3333459.750556,2230480.858214,36417.147959,0.000009
26,33.926208,20.604683,4955814.865922,3333460.401912,2230480.456721,36417.147959,0.000004
27,33.926208,20.604683,4955814.639524,3333460.436831,2230480.904540,36417.147959,0.000002
28,33.926208,20.604683,4955814.559090,3333460.551210,2230480.912261,36417.147959,0.000001
29,33.926208,20.604683,4955814.527065,3333460.632629,2230480.862075,36417.147959,0.000001
30,33.926208,20.604683,4955814.535071,3333460.612274,2230480.874621,36417.147959,0.000000
31,33.926208,20.604683,4955814.516964,3333460.635780,2230480.879688,36417.147959,0.000000
32,33.926208,20.604683,4955814.497810,3333460.650684,2230480.899835,36417.147959,0.000000
33,33.926208,20.604683,4955814.488233,3333460.658137,2230480.909909,36417.147959,0.000000
