Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.200989,21.635521,5498114.388288,2471064.627838,2077527.589821,36095.173949,1.666667
1,23.575989,20.385521,5481864.004100,2392232.189911,2207753.224223,35756.605468,1.214782
2,23.575989,20.385521,5446373.405677,2412191.500831,2272482.459586,35756.605468,0.607391
3,23.575989,20.385521,5446582.002229,2456836.231010,2223960.044264,35756.605468,0.391492
4,23.575989,20.385521,5455467.396205,2429578.212843,2232057.363724,35756.605468,0.315201
5,23.575989,20.385521,5464206.602190,2402286.916533,2240150.602941,35756.605468,0.157601
6,23.575989,20.385521,5473057.352227,2397278.246728,2223960.044264,35756.605468,0.078800
7,23.575989,20.385521,5477466.199744,2394759.882377,2215858.659461,35756.605468,0.039400
8,23.575989,20.385521,5479666.483478,2393497.200992,2211806.447214,35756.605468,0.019700
9,23.575989,20.385521,5480765.589323,2392864.986517,2209779.961945,35756.605468,0.009850
10,23.575989,20.385521,5481314.883113,2392548.660963,2208766.624626,35756.605468,0.004925
11,23.575989,20.385521,5481589.465209,2392390.443622,2208259.932308,35756.605468,0.002463
12,23.575989,20.385521,5481726.740055,2392311.321312,2208006.580236,35756.605468,0.001231
13,23.575989,20.385521,5481795.373428,2392271.756748,2207879.902722,35756.605468,0.000616
14,23.575989,20.385521,5481829.689101,2392251.973614,2207816.563596,35756.605468,0.000308
15,23.575989,20.385521,5481846.846685,2392242.081834,2207784.893940,35756.605468,0.000154
16,23.575989,20.385521,5481855.425414,2392237.135890,2207769.059089,35756.605468,0.000077
17,23.575989,20.385521,5481859.714762,2392234.662905,2207761.141658,35756.605468,0.000038
18,23.575989,20.385521,5481861.859432,2392233.426409,2207757.182941,35756.605468,0.000019
19,23.575989,20.385521,5481862.931766,2392232.808161,2207755.203582,35756.605468,0.000010
20,23.575989,20.385521,5481863.467933,2392232.499036,2207754.213902,35756.605468,0.000005
21,23.575989,20.385521,5481863.736017,2392232.344474,2207753.719063,35756.605468,0.000002
22,23.575989,20.385521,5481863.870058,2392232.267192,2207753.471643,35756.605468,0.000001
23,23.575989,20.385521,5481863.937079,2392232.228552,2207753.347933,35756.605468,0.000001
24,23.575989,20.385521,5481863.970589,2392232.209232,2207753.286078,35756.605468,0.000000
25,23.575989,20.385521,5481863.987345,2392232.199571,2207753.255150,35756.605468,0.000000
26,23.575989,20.385521,5481863.995722,2392232.194741,2207753.239686,35756.605468,0.000000
