Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.780518,-87.031258,-835111.048691,299333.453863,-6294962.871612,50371.197198,3.333333
1,157.780518,-87.031258,-301068.205323,138599.952306,-6348163.778978,50371.197198,1.666667
2,157.780518,-87.031258,-238905.782711,106840.112118,-6351398.877839,50371.197198,1.502313
3,157.780518,-87.031258,-272682.843225,116629.755416,-6349876.406592,50371.197198,0.751157
4,157.780518,-87.031258,-256951.747695,109073.422384,-6350661.414904,50371.197198,0.729167
5,157.780518,-87.031258,-281829.943240,117372.818480,-6349466.074840,50371.197198,0.364583
6,157.780518,-87.031258,-269989.465027,111794.213184,-6350077.115717,50371.197198,0.361782
7,157.780518,-87.031258,-288392.789876,118609.102123,-6349150.527110,50371.197198,0.180891
8,157.780518,-87.031258,-291354.092127,120001.228438,-6348990.246575,50371.197198,0.180539
9,157.780518,-87.031258,-289873.619151,119304.786811,-6349070.595727,50371.197198,0.180451
10,157.780518,-87.031258,-290613.900201,119652.913018,-6349030.473372,50371.197198,0.180429
11,157.780518,-87.031258,-290120.389400,119420.807855,-6349057.233213,50371.197198,0.180429
12,157.780518,-87.031258,-323072.027967,130928.478324,-6347251.032479,50371.197198,0.180429
13,157.780518,-87.031258,-339841.116922,136663.363355,-6346261.049024,50371.197198,0.180429
14,157.780518,-87.031258,-323565.535894,131160.582314,-6347221.302285,50371.197198,0.180429
15,157.780518,-87.031258,-327508.185253,132486.693215,-6346993.083655,50371.197198,0.119347
16,157.780518,-87.031258,-304860.589853,124659.211209,-6348271.126231,50371.197198,0.059673
17,157.780518,-87.031258,-314084.765053,127866.096379,-6347761.089808,50371.197198,0.049158
18,157.780518,-87.031258,-312823.601454,127432.068429,-6347831.618690,50371.197198,0.042100
19,157.780518,-87.031258,-311954.596662,127126.444444,-6347880.184616,50371.197198,0.035093
20,157.780518,-87.031258,-311106.924873,126832.559337,-6347927.345946,50371.197198,0.029819
21,157.780518,-87.031258,-310460.598956,126606.003828,-6347963.269330,50371.197198,0.024999
22,157.780518,-87.031258,-309875.258819,126402.199922,-6347995.712375,50371.197198,0.021158
23,157.780518,-87.031258,-309405.810696,126237.827628,-6348021.706603,50371.197198,0.017789
24,157.780518,-87.031258,-306358.012528,125170.791747,-6348189.522535,50371.197198,0.017789
25,157.780518,-87.031258,-308116.461408,125786.996398,-6348092.888369,50371.197198,0.008894
26,157.780518,-87.031258,-305303.714221,124801.208578,-6348247.202015,50371.197198,0.008894
27,157.780518,-87.031258,-306065.474338,125068.510975,-6348205.541353,50371.197198,0.004447
28,157.780518,-87.031258,-306446.379020,125202.091607,-6348184.672879,50371.197198,0.002224
29,157.780518,-87.031258,-306636.837515,125268.864280,-6348174.229107,50371.197198,0.001112
30,157.780518,-87.031258,-306732.068301,125302.246206,-6348169.004837,50371.197198,0.000556
31,157.780518,-87.031258,-306779.684078,125318.936066,-6348166.392106,50371.197198,0.000278
32,157.780518,-87.031258,-306803.492062,125327.280720,-6348165.085592,50371.197198,0.000139
33,157.780518,-87.031258,-306824.097896,125334.504709,-6348163.954689,50371.197198,0.000117
34,157.780518,-87.031258,-306818.830386,125332.656973,-6348164.243812,50371.197198,0.000059
35,157.780518,-87.031258,-306823.065247,125334.141085,-6348164.011396,50371.197198,0.000029
36,157.780518,-87.031258,-306825.182679,125334.883139,-6348163.895188,50371.197198,0.000015
37,157.780518,-87.031258,-306826.241395,125335.254165,-6348163.837083,50371.197198,0.000007
38,157.780518,-87.031258,-306826.770753,125335.439678,-6348163.808031,50371.197198,0.000004
39,157.780518,-87.031258,-306827.035432,125335.532435,-6348163.793504,50371.197198,0.000002
40,157.780518,-87.031258,-306827.167772,125335.578813,-6348163.786241,50371.197198,0.000001
41,157.780518,-87.031258,-306827.233941,125335.602002,-6348163.782610,50371.197198,0.000000
42,157.780518,-87.031258,-306827.267026,125335.613597,-6348163.780794,50371.197198,0.000000
43,157.780518,-87.031258,-306827.283569,125335.619394,-6348163.779886,50371.197198,0.000000
44,157.780518,-87.031258,-306827.291840,125335.622292,-6348163.779432,50371.197198,0.000000
