Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.037666,-74.063110,606324.939932,-1051781.814873,-6240536.174444,29329.760964,3.333333
1,-60.037666,-74.063110,695686.515765,-994934.767039,-6240536.174444,29329.760964,3.333333
2,-58.787666,-77.813110,699978.177708,-1155240.048282,-6212565.105548,29228.877977,3.004626
3,-58.787666,-77.813110,819581.763568,-1515795.279230,-6120361.782074,29228.877977,2.051845
4,-60.506416,-80.156860,538561.280642,-952152.616003,-6262560.810842,28524.553076,2.641400
5,-60.506416,-80.156860,723113.420685,-1284556.641228,-6184647.762537,28524.553076,1.673367
6,-60.506416,-80.156860,565526.248622,-1079106.192958,-6239707.226556,28524.553076,1.673367
7,-61.023994,-78.135376,637318.587070,-1150889.564440,-6220061.440444,28419.511845,1.132158
8,-61.023994,-78.135376,610334.349145,-1023360.335037,-6244840.278252,28419.511845,1.132158
9,-61.023994,-78.135376,581489.141488,-1019716.235160,-6248165.625938,28419.511845,0.949835
10,-61.023994,-78.135376,606509.126207,-1147537.402937,-6223735.418910,28419.511845,0.949835
11,-60.944649,-78.822632,602397.894792,-1084282.904121,-6235386.676129,28405.646304,0.620547
12,-58.668648,-78.843994,643766.328510,-1057505.593236,-6235848.591117,28376.451966,1.140616
13,-58.668648,-78.843994,630672.057420,-1110875.154358,-6227955.760931,28376.451966,0.986322
14,-59.197975,-79.182281,605948.492958,-992286.323159,-6250243.496265,28369.586735,0.986322
15,-59.197975,-79.182281,642002.918364,-1024538.061746,-6241493.423054,28369.586735,0.540866
16,-59.197975,-79.182281,629310.494939,-1044592.574053,-6239475.182862,28369.586735,0.270433
17,-60.283056,-79.322271,587724.946017,-1029683.865138,-6245961.943205,28342.501895,0.463855
18,-60.283056,-79.322271,587097.753926,-1013308.414303,-6248680.137635,28342.501895,0.463855
19,-60.283056,-79.322271,601151.672949,-1026603.241461,-6245196.311965,28342.501895,0.270433
20,-60.283056,-79.322271,580620.212956,-1018875.918832,-6248382.055668,28342.501895,0.193977
21,-61.083621,-79.234307,577946.994850,-1046242.144859,-6244134.729889,28333.535115,0.377892
22,-61.083621,-79.234307,583926.188298,-1047542.790712,-6243365.512662,28333.535115,0.341732
23,-60.503050,-79.359091,580620.212956,-1018875.918832,-6248382.055668,28333.140416,0.341732
24,-61.813894,-79.245554,563982.621712,-1052435.874378,-6244369.181857,28317.963102,0.539265
25,-61.813894,-79.245554,575461.772317,-1043352.848093,-6244842.900840,28317.963102,0.537682
26,-61.813894,-79.245554,575820.369051,-1038177.490372,-6245666.763581,28317.963102,0.363792
27,-61.678108,-79.285252,558874.655784,-1049174.079427,-6245370.503896,28315.630485,0.363792
