Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.771713,24.678551,-5587644.499502,-1008224.093616,2895829.492818,44836.332176,3.333333
1,-163.521713,20.928551,-5715106.483508,-1690536.052212,2264008.054715,44753.256214,3.004626
2,-163.521713,20.928551,-5658827.177732,-1606972.471213,2456678.926620,44753.256214,1.502313
3,-163.521713,20.928551,-5685602.574989,-1766464.176950,2280157.847733,44753.256214,1.025923
4,-163.521713,20.928551,-5680668.704052,-1667721.598931,2364667.925404,44753.256214,0.585214
5,-163.521713,20.928551,-5692043.394240,-1722824.394711,2297298.729126,44753.256214,0.454472
6,-163.521713,20.928551,-5692319.457361,-1687225.270406,2322722.929310,44753.256214,0.284496
7,-163.521713,20.928551,-5697938.416274,-1705874.480414,2295346.127784,44753.256214,0.246594
8,-163.521713,20.928551,-5699473.166684,-1692731.193267,2301218.934296,44753.256214,0.176495
9,-163.521713,20.928551,-5707317.679442,-1691645.998561,2282624.587370,44753.256214,0.088248
10,-163.521713,20.928551,-5713549.163402,-1687525.322948,2270135.181764,44753.256214,0.078274
11,-163.521713,20.928551,-5710828.222444,-1690341.014171,2274850.181108,44753.256214,0.045165
12,-163.521713,20.928551,-5712969.708357,-1690439.416970,2269430.052595,44753.256214,0.022582
13,-163.521713,20.928551,-5713893.493680,-1691216.557365,2266542.969435,44753.256214,0.021778
14,-163.521713,20.928551,-5713966.101527,-1690852.257862,2266631.128487,44753.256214,0.021572
15,-163.521713,20.928551,-5714002.396274,-1690670.107034,2266675.207828,44753.256214,0.021521
16,-163.521713,20.928551,-5714020.541353,-1690579.031351,2266697.247452,44753.256214,0.021508
17,-163.521713,20.928551,-5714029.613319,-1690533.493442,2266708.267252,44753.256214,0.021504
18,-163.521713,20.928551,-5714034.149158,-1690510.724471,2266713.777150,44753.256214,0.021504
19,-163.521713,20.928551,-5714036.417042,-1690499.339981,2266716.532098,44753.256214,0.021503
20,-163.521713,20.928551,-5714037.550975,-1690493.647735,2266717.909571,44753.256214,0.021503
21,-163.521713,20.928551,-5714038.117940,-1690490.801612,2266718.598308,44753.256214,0.021503
22,-163.521713,20.928551,-5714038.401421,-1690489.378550,2266718.942677,44753.256214,0.021503
23,-163.521713,20.928551,-5714038.543162,-1690488.667020,2266719.114861,44753.256214,0.021503
24,-163.521713,20.928551,-5714038.614032,-1690488.311254,2266719.200953,44753.256214,0.021503
25,-163.521713,20.928551,-5714038.649467,-1690488.133371,2266719.243999,44753.256214,0.021503
26,-163.521713,20.928551,-5714038.667185,-1690488.044430,2266719.265522,44753.256214,0.021503
