Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.370758,7.500938,-3867677.060767,5064065.973156,276453.409896,50226.877383,3.333333
1,126.120758,6.250938,-3737636.313632,5121680.004693,689850.003848,46928.351251,3.004626
2,126.120758,6.250938,-3233558.961779,5355943.738203,1236242.195961,46928.351251,3.004626
3,126.120758,6.250938,-3591507.380955,5153908.664381,1100350.766740,46928.351251,3.004626
4,129.870758,5.000938,-4447895.733437,4566569.050429,207394.216995,45723.706325,3.004626
5,129.870758,5.000938,-4054732.597443,4908606.508353,379979.240421,45723.706325,2.051845
6,129.870758,5.000938,-3831178.750371,5044738.592012,741356.473526,45723.706325,1.733679
7,133.386383,5.079063,-4364148.271975,4617154.967530,560893.218912,44333.430572,2.649092
8,133.386383,5.079063,-4220717.326901,4749136.354126,556590.405040,44333.430572,1.324546
9,133.386383,5.079063,-4199121.232410,4762304.336457,604981.979818,44333.430572,0.908314
10,133.386383,5.079063,-4292940.276456,4683695.005609,558741.843794,44333.430572,0.454157
11,133.386383,5.079063,-4328672.194095,4650561.344651,559817.539323,44333.430572,0.227078
12,133.718414,4.864220,-4392254.390156,4593275.255017,537224.633056,42332.876577,0.331136
13,133.718414,4.864220,-4427290.977680,4559386.551063,538300.640945,42332.876577,0.331136
14,133.718414,4.864220,-4387031.427473,4596824.007246,549328.832670,42332.876577,0.227078
15,134.214020,4.764122,-4455021.789027,4535062.149312,514624.981157,40917.510472,0.227078
16,134.214020,4.764122,-4397458.549487,4589703.917189,525118.497513,40917.510472,0.227078
17,134.214020,4.764122,-4414996.363115,4572773.953785,525656.588486,40917.510472,0.113539
18,134.214020,4.764122,-4429882.347586,4557584.550497,532247.898080,40917.510472,0.113539
19,134.214020,4.764122,-4421798.845094,4565636.466979,530465.609947,40917.510472,0.060815
20,134.214020,4.764122,-4431176.251576,4556681.447997,529221.346495,40917.510472,0.030408
21,134.214020,4.764122,-4434163.970406,4553987.193231,527396.950835,40917.510472,0.018711
22,134.214020,4.764122,-4432993.507257,4555108.434153,527552.488556,40917.510472,0.014368
23,134.214020,4.764122,-4432408.168364,4555668.940784,527630.257298,40917.510472,0.013059
24,134.214020,4.764122,-4432115.472091,4555949.165637,527669.141640,40917.510472,0.012711
25,134.214020,4.764122,-4431969.117249,4556089.270948,527688.583804,40917.510472,0.012622
26,134.214020,4.764122,-4431895.938151,4556159.321825,527698.304884,40917.510472,0.012600
27,134.214020,4.764122,-4431859.348184,4556194.346818,527703.165423,40917.510472,0.012594
28,134.214020,4.764122,-4431841.053095,4556211.859204,527705.595693,40917.510472,0.012593
29,134.214020,4.764122,-4431831.905524,4556220.615369,527706.810828,40917.510472,0.012593
30,134.214020,4.764122,-4431827.331733,4556224.993444,527707.418395,40917.510472,0.012593
31,134.214020,4.764122,-4431825.044835,4556227.182480,527707.722179,40917.510472,0.012593
32,134.214020,4.764122,-4431823.901386,4556228.276998,527707.874071,40917.510472,0.012593
33,134.214020,4.764122,-4431823.329661,4556228.824257,527707.950017,40917.510472,0.012593
34,134.214020,4.764122,-4431823.043799,4556229.097886,527707.987989,40917.510472,0.012593
35,134.214020,4.764122,-4431822.900868,4556229.234701,527708.006976,40917.510472,0.012593
36,134.214020,4.764122,-4431822.829402,4556229.303108,527708.016469,40917.510472,0.012593
37,134.214020,4.764122,-4431822.793669,4556229.337312,527708.021216,40917.510472,0.012593
38,134.214020,4.764122,-4431822.775803,4556229.354413,527708.023589,40917.510472,0.012593
39,134.214020,4.764122,-4431822.766870,4556229.362964,527708.024776,40917.510472,0.012593
40,134.214020,4.764122,-4431822.762403,4556229.367240,527708.025369,40917.510472,0.012593
41,134.214020,4.764122,-4431822.760170,4556229.369378,527708.025666,40917.510472,0.012593
42,134.214020,4.764122,-4431822.759053,4556229.370446,527708.025814,40917.510472,0.012593
43,134.214020,4.764122,-4431822.757936,4556229.371515,527708.025962,40917.510472,0.006296
44,134.214020,4.764122,-4432145.899937,4556003.201739,526951.354512,40917.510472,0.006296
45,134.214020,4.764122,-4432065.121265,4556059.752520,527140.523089,40917.510472,0.004165
46,134.214020,4.764122,-4432186.287253,4555974.924565,526856.770086,40917.510472,0.003431
47,134.214020,4.764122,-4432236.770043,4555939.575908,526738.539355,40917.510472,0.002938
48,134.214020,4.764122,-4432269.582771,4555916.598242,526661.689297,40917.510472,0.002449
49,134.214020,4.764122,-4432303.025811,4555893.177688,526583.361263,40917.510472,0.002081
50,134.214020,4.764122,-4432327.792035,4555875.832656,526525.354136,40917.510472,0.001745
51,134.214020,4.764122,-4432350.704375,4555859.785255,526471.688264,40917.510472,0.001477
52,134.214020,4.764122,-4432368.815097,4555847.100330,526429.268185,40917.510472,0.001242
53,134.214020,4.764122,-4432384.798586,4555835.904973,526391.830193,40917.510472,0.001049
