Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.959137,-80.742287,369606.377671,960808.810512,-6273406.729393,57445.838802,3.004626
1,68.959137,-80.742287,312004.505395,798053.182587,-6299125.299895,57445.838802,2.051845
2,68.959137,-80.742287,412224.646320,971423.794655,-6269143.598119,57445.838802,1.170427
3,67.318512,-78.945412,558918.897916,1294960.338554,-6199379.371061,56551.657170,1.170427
4,67.318512,-78.945412,416545.812118,1009236.635063,-6262923.530458,56551.657170,1.040445
5,67.318512,-78.945412,421671.920001,1066219.130831,-6253196.796625,56551.657170,1.005327
6,67.318512,-78.945412,418435.581289,1028197.188512,-6259734.141824,56551.657170,1.005327
7,64.842926,-76.948341,614257.960671,1307907.176427,-6191473.442083,55731.926285,1.825365
8,64.842926,-76.948341,676569.084467,1406172.026445,-6163565.181319,55731.926285,1.825365
9,61.830231,-73.886818,1050618.955887,1754489.593288,-6021151.234229,55387.336721,1.825365
10,61.398102,-74.484962,819293.974726,1502573.003450,-6123637.755728,54005.220555,2.025636
11,55.156647,-68.660988,1329885.069606,1910367.788802,-5918316.603049,51492.045015,4.017531
12,51.171661,-66.945290,1570514.027619,1951348.331166,-5846026.662840,50943.560123,5.303300
13,51.171661,-66.945290,2186416.334509,2181096.134427,-5561883.812700,50943.560123,5.303300
14,33.839508,-54.777931,3062272.105293,2053071.792216,-5187164.917229,48240.274371,8.721396
15,33.839508,-54.777931,2241224.486508,2143100.314327,-5554881.345258,48240.274371,8.664393
16,26.385742,-48.824104,4763859.397643,1187126.173541,-4057836.110114,46137.531274,8.664393
17,2.902084,-33.420128,5322119.644655,269801.059899,-3492943.628362,44892.115231,15.961938
18,-4.551682,-27.466301,5670409.721044,-2494718.253108,-1512628.753862,41479.618614,15.961938
19,-4.551682,-27.466301,5502955.541877,-79222.999127,-3212828.771492,41479.618614,7.980969
20,4.114395,-33.549980,5307294.538591,381771.896924,-3504955.592038,39272.560466,4.332196
21,0.387512,-30.573067,5491727.113745,95251.317393,-3231426.537738,38911.148307,4.332196
22,0.387512,-30.573067,5406265.124842,212502.860207,-3366215.021008,38911.148307,2.166098
23,0.387512,-30.573067,5646505.358724,-389447.818593,-2930539.202732,38911.148307,2.166098
24,0.387512,-30.573067,5577344.250809,-173229.583374,-3078955.021355,38911.148307,1.083049
25,0.387512,-30.573067,5537842.012738,-59925.425207,-3153147.634990,38911.148307,1.081260
26,0.387512,-30.573067,5538205.209123,-67254.188234,-3152367.099202,38911.148307,0.540630
27,0.387512,-30.573067,5517408.662299,-13016.985973,-3189062.918155,38911.148307,0.540406
28,0.387512,-30.573067,5517517.175160,-14841.380569,-3188868.513473,38911.148307,0.270203
29,0.387512,-30.573067,5506925.671898,10761.100962,-3207018.851277,38911.148307,0.270175
30,0.387512,-30.573067,5506881.634726,11443.746722,-3207091.614831,38911.148307,0.270168
31,0.387512,-30.573067,5506911.002351,10988.650743,-3207043.105857,38911.148307,0.270168
32,0.387512,-30.573067,5506896.323294,11216.199330,-3207067.360375,38911.148307,0.135084
33,0.387512,-30.573067,5501509.415678,24320.796712,-3216165.846630,38911.148307,0.135084
34,0.387512,-30.573067,5490613.108984,50225.865187,-3234312.333879,38911.148307,0.135084
35,0.387512,-30.573067,5493358.332104,43702.500568,-3229772.949687,38911.148307,0.067542
36,0.387512,-30.573067,5498806.354746,30749.879136,-3220699.697096,38911.148307,0.067542
37,0.387512,-30.573067,5501517.047362,24207.150914,-3216153.731030,38911.148307,0.067542
38,0.387512,-30.573067,5498812.185899,30664.693011,-3220690.614765,38911.148307,0.067542
39,0.387512,-30.573067,5498810.242330,30693.088406,-3220693.642210,38911.148307,0.033771
40,0.387512,-30.573067,5497452.553763,33933.662759,-3222962.777895,38911.148307,0.016885
41,0.387512,-30.573067,5496772.638684,35553.350112,-3224097.140590,38911.148307,0.008443
42,0.387512,-30.573067,5496432.413535,36363.043679,-3224664.270630,38911.148307,0.004221
43,0.387512,-30.573067,5496262.234069,36767.852916,-3224947.822820,38911.148307,0.002111
44,0.387512,-30.573067,5496177.127615,36970.248146,-3225089.595707,38911.148307,0.001055
45,0.387512,-30.573067,5496134.570208,37071.443413,-3225160.481349,38911.148307,0.000528
46,0.387512,-30.573067,5496113.290459,37122.040460,-3225195.923969,38911.148307,0.000264
47,0.387512,-30.573067,5496102.650324,37147.338837,-3225213.645229,38911.148307,0.000132
48,0.387512,-30.573067,5496097.330191,37159.987988,-3225222.505847,38911.148307,0.000066
49,0.387512,-30.573067,5496094.670108,37166.312555,-3225226.936152,38911.148307,0.000033
50,0.387512,-30.573067,5496093.340062,37169.474836,-3225229.151304,38911.148307,0.000016
51,0.387512,-30.573067,5496092.675038,37171.055976,-3225230.258880,38911.148307,0.000008
52,0.387512,-30.573067,5496092.342526,37171.846546,-3225230.812668,38911.148307,0.000004
53,0.387512,-30.573067,5496092.176270,37172.241831,-3225231.089562,38911.148307,0.000002
54,0.387512,-30.573067,5496092.093142,37172.439473,-3225231.228009,38911.148307,0.000001
55,0.387512,-30.573067,5496092.051578,37172.538294,-3225231.297232,38911.148307,0.000001
56,0.387512,-30.573067,5496092.030796,37172.587705,-3225231.331844,38911.148307,0.000000
57,0.387512,-30.573067,5496092.020405,37172.612410,-3225231.349150,38911.148307,0.000000
58,0.387512,-30.573067,5496092.015209,37172.624763,-3225231.357803,38911.148307,0.000000
