Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.989838,-2.331184,-6233395.648051,-1326104.736943,-257699.339139,45701.264829,4.409586
1,-172.989838,2.668816,-6269707.890187,-632449.719394,982292.716758,43987.101641,4.409586
2,-172.989838,2.668816,-6251439.276458,-1188021.632480,432989.198278,43987.101641,2.204793
3,-172.989838,2.668816,-6283700.608404,-1052676.617144,294997.794064,43987.101641,1.666667
4,-172.989838,2.668816,-6305169.277202,-915347.902251,294997.794064,43987.101641,0.833333
5,-172.989838,2.668816,-6315754.797455,-776614.296098,432989.198278,43987.101641,0.833333
6,-172.989838,2.668816,-6313090.833704,-846289.796365,329511.060167,43987.101641,0.607391
7,-172.989838,2.668816,-6318480.657515,-811956.346574,312255.564985,43987.101641,0.303695
8,-172.989838,2.668816,-6321485.622883,-812342.499644,243212.084839,43987.101641,0.303695
9,-172.989838,2.668816,-6326457.156823,-777930.307494,225946.468997,43987.101641,0.303695
10,-172.989838,2.668816,-6325140.545568,-777768.410910,260475.928181,43987.101641,0.151848
11,-172.989838,2.668816,-6322637.756882,-794969.599911,269107.145842,43987.101641,0.151848
12,-172.989838,2.668816,-6322132.823376,-790528.111080,292840.418951,43987.101641,0.125230
13,-172.989838,2.668816,-6322970.351746,-778595.573661,306323.456564,43987.101641,0.075399
14,-172.989838,2.668816,-6322932.946145,-781326.201945,300121.424873,43987.101641,0.056441
15,-172.989838,2.668816,-6322911.538973,-782691.277142,297020.302728,43987.101641,0.050603
16,-172.989838,2.668816,-6322706.182384,-785333.032706,294424.744566,43987.101641,0.030839
17,-172.989838,2.668816,-6323172.798281,-781458.421301,294711.269611,43987.101641,0.015420
18,-172.989838,2.668816,-6323340.078582,-779829.259535,295431.793210,43987.101641,0.014637
19,-172.989838,2.668816,-6323405.211016,-779521.011045,294854.531912,43987.101641,0.007318
20,-172.989838,2.668816,-6323504.926954,-778629.345261,295070.478482,43987.101641,0.007217
21,-172.989838,2.668816,-6323521.193570,-778552.279859,294926.163006,43987.101641,0.003609
22,-172.989838,2.668816,-6323575.063906,-778087.174458,294998.057414,43987.101641,0.003596
23,-172.989838,2.668816,-6323579.128893,-778067.907762,294961.978540,43987.101641,0.001798
24,-172.989838,2.668816,-6323607.066503,-777830.536802,294988.906021,43987.101641,0.001796
25,-172.989838,2.668816,-6323608.082565,-777825.720088,294979.886303,43987.101641,0.000898
26,-172.989838,2.668816,-6323622.301910,-777705.830029,294991.095113,43987.101641,0.000898
27,-172.989838,2.668816,-6323622.555904,-777704.625846,294988.840184,43987.101641,0.000449
28,-172.989838,2.668816,-6323629.728204,-777644.379669,294993.880857,43987.101641,0.000449
29,-172.989838,2.668816,-6323629.791700,-777644.078623,294993.317124,43987.101641,0.000224
30,-172.989838,2.668816,-6323633.393505,-777613.880248,294995.696527,43987.101641,0.000224
31,-172.989838,2.668816,-6323633.409379,-777613.804986,294995.555594,43987.101641,0.000112
32,-172.989838,2.668816,-6323635.214195,-777598.686977,294996.710062,43987.101641,0.000112
33,-172.989838,2.668816,-6323635.218164,-777598.668161,294996.674829,43987.101641,0.000056
34,-172.989838,2.668816,-6323636.121550,-777591.104451,294997.243255,43987.101641,0.000056
35,-172.989838,2.668816,-6323636.122542,-777591.099747,294997.234447,43987.101641,0.000028
36,-172.989838,2.668816,-6323636.574480,-777587.316716,294997.516458,43987.101641,0.000028
37,-172.989838,2.668816,-6323636.574728,-777587.315540,294997.514255,43987.101641,0.000014
38,-172.989838,2.668816,-6323636.800759,-777585.423730,294997.654710,43987.101641,0.000014
39,-172.989838,2.668816,-6323636.800821,-777585.423436,294997.654160,43987.101641,0.000007
40,-172.989838,2.668816,-6323636.913851,-777584.477458,294997.724250,43987.101641,0.000007
41,-172.989838,2.668816,-6323636.913866,-777584.477384,294997.724112,43987.101641,0.000004
42,-172.989838,2.668816,-6323636.970393,-777584.004340,294997.759054,43987.101641,0.000004
43,-172.989838,2.668816,-6323636.970389,-777584.004358,294997.759088,43987.101641,0.000002
44,-172.989838,2.668816,-6323636.998652,-777583.767841,294997.776568,43987.101641,0.000002
45,-172.989838,2.668816,-6323636.998651,-777583.767845,294997.776576,43987.101641,0.000001
46,-172.989838,2.668816,-6323637.012781,-777583.649590,294997.785322,43987.101641,0.000001
47,-172.989838,2.668816,-6323637.012781,-777583.649589,294997.785320,43987.101641,0.000000
48,-172.989838,2.668816,-6323637.019847,-777583.590460,294997.789692,43987.101641,0.000000
49,-172.989838,2.668816,-6323637.019847,-777583.590460,294997.789692,43987.101641,0.000000
50,-172.989838,2.668816,-6323637.019847,-777583.590461,294997.789692,43987.101641,0.000000
51,-172.989838,2.668816,-6323637.019847,-777583.590461,294997.789692,43987.101641,0.000000
52,-172.989838,2.668816,-6323637.023379,-777583.560896,294997.791878,43987.101641,0.000000
53,-172.989838,2.668816,-6323637.023379,-777583.560897,294997.791878,43987.101641,0.000000
54,-172.989838,2.668816,-6323637.025146,-777583.546114,294997.792971,43987.101641,0.000000
55,-172.989838,2.668816,-6323637.025146,-777583.546114,294997.792971,43987.101641,0.000000
