Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.720703,-5.000031,4592166.614716,-4391545.467075,-552187.321902,54840.708707,3.004626
1,-43.720703,-5.000031,4554494.088172,-4451642.823181,-345380.122704,54840.708707,1.502313
2,-44.033203,-4.062531,4574034.491132,-4422219.198779,-448842.606890,52190.614592,0.751157
3,-43.876953,-4.531281,4538558.898700,-4460333.535834,-431606.304958,48990.880921,0.375578
4,-43.876953,-4.531281,4578700.256314,-4414667.087707,-474690.886604,48990.880921,0.187789
5,-43.876953,-4.531281,4600768.653549,-4387776.846810,-509143.076723,48990.880921,0.187789
6,-43.876953,-4.531281,4605199.795095,-4380027.626956,-534972.532695,48990.880921,0.187789
7,-43.876953,-4.531281,4587766.597509,-4399329.868322,-526363.667966,48990.880921,0.187789
8,-43.876953,-4.531281,4565697.755236,-4426219.681293,-491918.774406,48990.880921,0.187789
9,-43.876953,-4.531281,4561063.208941,-4433806.885482,-466075.637397,48990.880921,0.187789
10,-43.876953,-4.531281,4574498.841958,-4416638.197269,-496225.191031,48990.880921,0.093895
11,-43.876953,-4.531281,4578891.059487,-4411840.131849,-498378.314695,48990.880921,0.046947
12,-43.876953,-4.531281,4582710.374494,-4407995.171885,-497301.759942,48990.880921,0.023474
13,-43.876953,-4.531281,4585468.961927,-4404633.898857,-501607.893691,48990.880921,0.023474
14,-43.876953,-4.531281,4586034.024223,-4403674.050407,-504837.344151,48990.880921,0.023474
15,-43.876953,-4.531281,4584656.442899,-4405356.090000,-502684.391500,48990.880921,0.011737
16,-43.876953,-4.531281,4583967.223584,-4406196.758755,-501607.893691,48990.880921,0.005868
17,-43.876953,-4.531281,4583622.506799,-4406617.005329,-501069.639429,48990.880921,0.002934
18,-43.876953,-4.531281,4583450.121628,-4406827.106660,-500800.510960,48990.880921,0.001467
19,-43.876953,-4.531281,4583363.922349,-4406932.151836,-500665.946391,48990.880921,0.000734
20,-43.876953,-4.531281,4583320.821036,-4406984.673051,-500598.664023,48990.880921,0.000367
21,-43.876953,-4.531281,4583299.269961,-4407010.933316,-500565.022818,48990.880921,0.000183
22,-43.876953,-4.531281,4583288.494319,-4407024.063362,-500548.202211,48990.880921,0.000092
23,-43.876953,-4.531281,4583283.106472,-4407030.628364,-500539.791906,48990.880921,0.000046
24,-43.876953,-4.531281,4583280.412542,-4407033.910860,-500535.586753,48990.880921,0.000023
25,-43.876953,-4.531281,4583279.065575,-4407035.552106,-500533.484176,48990.880921,0.000011
26,-43.876953,-4.531281,4583278.392092,-4407036.372729,-500532.432888,48990.880921,0.000006
27,-43.876953,-4.531281,4583278.055350,-4407036.783040,-500531.907244,48990.880921,0.000003
28,-43.876953,-4.531281,4583277.886979,-4407036.988196,-500531.644422,48990.880921,0.000001
29,-43.876953,-4.531281,4583277.802793,-4407037.090774,-500531.513011,48990.880921,0.000001
30,-43.876953,-4.531281,4583277.760700,-4407037.142063,-500531.447305,48990.880921,0.000000
31,-43.876953,-4.531281,4583277.739654,-4407037.167707,-500531.414453,48990.880921,0.000000
32,-43.876953,-4.531281,4583277.729131,-4407037.180529,-500531.398026,48990.880921,0.000000
