Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.132477,23.869354,4160752.384345,3830362.853014,2939195.462230,35449.469243,2.429563
1,41.382477,19.494354,4512945.958557,3976244.712934,2115013.165008,34309.438051,3.668087
2,41.382477,19.494354,4425741.867778,4256380.293445,1719517.480596,34309.438051,3.668087
3,37.632477,5.119354,5031110.266224,3879021.516453,565331.068383,33717.400263,6.607813
4,37.632477,5.119354,4621458.345474,4116842.443389,1535730.367718,33717.400263,6.205134
5,37.632477,5.119354,5029716.351875,3921872.304052,-38633.947609,33717.400263,6.205134
6,37.632477,5.119354,4854483.823398,4036263.810331,904257.754622,33717.400263,3.657394
7,37.632477,5.119354,4952063.040175,3976623.901007,584689.329155,33717.400263,2.663596
8,37.632477,5.119354,5036148.966743,3904850.732179,263642.730690,33717.400263,1.331798
9,37.632477,5.119354,5035066.512026,3893030.057491,414602.573486,33717.400263,0.665899
10,37.632477,5.119354,5033447.899708,3886298.327575,490001.001021,33717.400263,0.332949
11,37.632477,5.119354,5032368.991060,3882727.935300,527675.237022,33717.400263,0.166475
12,37.632477,5.119354,5029001.389799,3883036.220052,556524.011975,33717.400263,0.146899
13,37.632477,5.119354,5031762.109134,3880891.713714,546505.535416,33717.400263,0.073449
14,37.632477,5.119354,5031441.808215,3879960.860092,555918.907843,33717.400263,0.036725
15,37.632477,5.119354,5031145.668307,3879743.177138,560074.695426,33717.400263,0.019995
16,37.632477,5.119354,5031128.411620,3879382.676620,562702.929730,33717.400263,0.009997
17,37.632477,5.119354,5031053.693105,3879327.733549,563741.801750,33717.400263,0.006375
18,37.632477,5.119354,5031082.021433,3879174.655249,564536.439453,33717.400263,0.003188
19,37.632477,5.119354,5031063.294447,3879160.883585,564796.152254,33717.400263,0.002540
20,37.632477,5.119354,5031086.785286,3879091.203505,565063.610816,33717.400263,0.001270
21,37.632477,5.119354,5031082.100000,3879087.757939,565128.538628,33717.400263,0.001176
22,37.632477,5.119354,5031096.183862,3879054.637711,565229.803577,33717.400263,0.000588
23,37.632477,5.119354,5031095.012247,3879053.776103,565246.035498,33717.400263,0.000575
24,37.632477,5.119354,5031102.639374,3879037.646372,565288.551953,33717.400263,0.000288
25,37.632477,5.119354,5031102.346443,3879037.430950,565292.609931,33717.400263,0.000286
26,37.632477,5.119354,5031106.306363,3879029.473721,565311.839160,33717.400263,0.000143
27,37.632477,5.119354,5031106.233127,3879029.419863,565312.853654,33717.400263,0.000143
28,37.632477,5.119354,5031108.249683,3879025.468162,565321.961019,33717.400263,0.000071
29,37.632477,5.119354,5031108.231373,3879025.454698,565322.214643,33717.400263,0.000071
30,37.632477,5.119354,5031109.248800,3879023.485576,565326.641513,33717.400263,0.000036
31,37.632477,5.119354,5031109.244223,3879023.482210,565326.704919,33717.400263,0.000036
32,37.632477,5.119354,5031109.755224,3879022.499332,565328.886651,33717.400263,0.000018
33,37.632477,5.119354,5031109.754080,3879022.498490,565328.902503,33717.400263,0.000018
34,37.632477,5.119354,5031110.010152,3879022.007471,565329.985443,33717.400263,0.000009
35,37.632477,5.119354,5031110.009866,3879022.007261,565329.989406,33717.400263,0.000009
36,37.632477,5.119354,5031110.138045,3879021.761857,565330.528895,33717.400263,0.000004
37,37.632477,5.119354,5031110.137974,3879021.761804,565330.529885,33717.400263,0.000004
38,37.632477,5.119354,5031110.202099,3879021.639128,565330.799134,33717.400263,0.000002
39,37.632477,5.119354,5031110.202081,3879021.639115,565330.799382,33717.400263,0.000002
40,37.632477,5.119354,5031110.234153,3879021.577784,565330.933883,33717.400263,0.000001
41,37.632477,5.119354,5031110.234148,3879021.577781,565330.933945,33717.400263,0.000001
42,37.632477,5.119354,5031110.250186,3879021.547117,565331.001164,33717.400263,0.000001
43,37.632477,5.119354,5031110.250185,3879021.547116,565331.001180,33717.400263,0.000001
44,37.632477,5.119354,5031110.258205,3879021.531784,565331.034782,33717.400263,0.000000
45,37.632477,5.119354,5031110.258204,3879021.531784,565331.034785,33717.400263,0.000000
46,37.632477,5.119354,5031110.262214,3879021.524118,565331.051584,33717.400263,0.000000
47,37.632477,5.119354,5031110.262214,3879021.524118,565331.051585,33717.400263,0.000000
48,37.632477,5.119354,5031110.264219,3879021.520285,565331.059984,33717.400263,0.000000
