Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.241257,13.057205,5579759.644493,2483248.868699,1832418.988216,914608.871259,3.004626
1,23.366257,13.682205,5668156.413425,2375838.260021,1699576.296612,785357.923626,1.502313
2,23.366257,13.682205,5679960.187913,2417291.877407,1599419.655971,785357.923626,0.751157
3,23.366257,13.682205,5677102.877616,2461924.559041,1540799.140146,785357.923626,0.512961
4,23.366257,13.682205,5708772.975552,2365454.546293,1574313.785259,785357.923626,0.512961
5,23.366257,13.682205,5706103.430572,2410059.849679,1515633.580089,785357.923626,0.256481
6,23.366257,13.682205,5696305.321660,2456422.386333,1477838.700110,785357.923626,0.256481
7,23.366257,13.682205,5679686.264849,2504559.879791,1461023.365567,785357.923626,0.256481
8,23.366257,13.682205,5673387.344125,2506403.720265,1482040.853281,785357.923626,0.256481
9,23.366257,13.682205,5683569.269253,2460126.533097,1519829.579801,785357.923626,0.256481
10,23.366257,13.682205,5686777.895736,2459213.987467,1509338.284743,785357.923626,0.128240
11,23.366257,13.682205,5685071.144952,2470562.201385,1497267.977383,785357.923626,0.073152
12,23.366257,13.682205,5687153.887575,2461822.000390,1503697.433619,785357.923626,0.056809
13,23.366257,13.682205,5686819.650081,2465310.684004,1499269.153589,785357.923626,0.035562
14,23.366257,13.682205,5688562.713776,2460057.752555,1501270.174469,785357.923626,0.017781
15,23.366257,13.682205,5689266.595578,2459175.228751,1500056.459038,785357.923626,0.008890
16,23.366257,13.682205,5690053.147887,2457420.267338,1499949.846166,785357.923626,0.008890
17,23.366257,13.682205,5690363.321374,2457414.873952,1498789.377540,785357.923626,0.004445
18,23.366257,13.682205,5690166.739182,2457853.664120,1498816.031999,785357.923626,0.002223
19,23.366257,13.682205,5690068.435359,2458073.053295,1498829.359218,785357.923626,0.001111
20,23.366257,13.682205,5689959.722826,2458401.455928,1498704.288120,785357.923626,0.001111
21,23.366257,13.682205,5689871.802257,2458511.819826,1498856.013636,785357.923626,0.001111
22,23.366257,13.682205,5689882.201497,2458402.801873,1498994.411131,785357.923626,0.001111
23,23.366257,13.682205,5689980.518359,2458183.420243,1498981.083998,785357.923626,0.001111
24,23.366257,13.682205,5689926.162966,2458347.620722,1498918.548892,785357.923626,0.000556
25,23.366257,13.682205,5689920.963714,2458402.129670,1498849.350034,785357.923626,0.000556
26,23.366257,13.682205,5689964.923553,2458346.947340,1498773.487368,785357.923626,0.000556
27,23.366257,13.682205,5690014.081750,2458237.255298,1498766.823745,785357.923626,0.000556
28,23.366257,13.682205,5690019.280265,2458182.746405,1498836.022825,785357.923626,0.000556
29,23.366257,13.682205,5689994.701923,2458237.592591,1498839.354628,785357.923626,0.000278
30,23.366257,13.682205,5689987.257587,2458264.931330,1498822.887829,785357.923626,0.000241
31,23.366257,13.682205,5689982.412553,2458265.015591,1498841.020529,785357.923626,0.000120
32,23.366257,13.682205,5689978.409637,2458275.288670,1498839.378655,785357.923626,0.000086
33,23.366257,13.682205,5689974.266350,2458283.863604,1498841.032543,785357.923626,0.000043
34,23.366257,13.682205,5689971.264140,2458291.568404,1498839.801137,785357.923626,0.000038
35,23.366257,13.682205,5689971.764509,2458290.284271,1498840.006372,785357.923626,0.000036
36,23.366257,13.682205,5689970.943780,2458291.361401,1498841.346401,785357.923626,0.000018
37,23.366257,13.682205,5689970.783600,2458291.257899,1498842.119033,785357.923626,0.000009
38,23.366257,13.682205,5689970.083005,2458292.412655,1498842.879588,785357.923626,0.000007
39,23.366257,13.682205,5689970.453325,2458291.848215,1498842.402732,785357.923626,0.000003
40,23.366257,13.682205,5689970.288188,2458292.143372,1498842.544581,785357.923626,0.000002
41,23.366257,13.682205,5689970.249406,2458292.218779,1498842.567971,785357.923626,0.000002
42,23.366257,13.682205,5689970.186228,2458292.328655,1498842.627201,785357.923626,0.000001
43,23.366257,13.682205,5689970.154639,2458292.383592,1498842.656815,785357.923626,0.000000
44,23.366257,13.682205,5689970.138845,2458292.411061,1498842.671623,785357.923626,0.000000
45,23.366257,13.682205,5689970.136421,2458292.415774,1498842.673085,785357.923626,0.000000
46,23.366257,13.682205,5689970.129736,2458292.427152,1498842.679758,785357.923626,0.000000
